"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"BCEN2424_RS22335"	85.6646726276111	-0.0361990401318961	0.217408768140768	-0.166502208910258	0.867761744977128	0.957258226187902
"BCEN2424_RS22340"	34.7953428041777	0.196660125840785	0.307699427621789	0.639130619646494	0.52273796207692	0.803150204057843
"BCEN2424_RS22345"	71.2772852853888	-0.27492776301712	0.254667535405589	-1.07955559619825	0.280340123791983	0.622392386643369
"BCEN2424_RS22350"	163.544426650398	0.0735283352215195	0.178693077043393	0.411478365239994	0.680721802018407	0.877804773498809
"BCEN2424_RS22355"	406.803723131133	-0.624335644012424	0.152400202495583	-4.09668513419804	4.19108332720117e-05	0.00151056803314335
"BCEN2424_RS22360"	105.302897267517	-0.91403209435741	0.324176630687997	-2.81954961533645	0.00480910957241573	0.0599575987990699
"BCEN2424_RS22365"	90.6116735764788	-0.818436501137136	0.279848199410538	-2.92457304660549	0.00344929114518853	0.0473739825414231
"BCEN2424_RS22370"	41.3878878911834	0.0176686771406739	0.243130138214213	0.072671686325891	0.942067379996176	0.979582630108644
"BCEN2424_RS22375"	25.642896020514	-0.07470362357628	0.322048223030789	-0.231964091815958	0.816565903741923	NA
"BCEN2424_RS22380"	366.981799671061	-0.240112681526604	0.151640083351446	-1.58343807402236	0.113321650704637	0.410132251929543
"BCEN2424_RS22385"	86.2037364205605	0.00110546781351325	0.200164149383233	0.00552280624137508	0.995593460568641	0.997774571958495
"BCEN2424_RS22390"	303.34946614395	0.0931461649644136	0.183711334881605	0.507024593906755	0.612137562281795	0.850255945320626
"BCEN2424_RS22395"	172.643075515945	0.458297362116929	0.203433006600871	2.25281713019212	0.0242706816460926	0.175167164744312
"BCEN2424_RS22400"	24.6234900427529	0.0499165035417556	0.299600505115244	0.166610211563411	0.867676758346759	NA
"BCEN2424_RS22405"	68.5931801865606	0.00662318901768288	0.190722658221245	0.0347268073938008	0.972297584606346	0.989161689211829
"BCEN2424_RS22410"	38.2119767803466	0.187387383063348	0.262191992179573	0.714695294488659	0.474797345991988	0.772373414168499
"BCEN2424_RS22415"	823.78816483404	-0.234788659086076	0.258994421521039	-0.906539444777204	0.364650396794545	0.69900317215927
"BCEN2424_RS22420"	259.903392240594	0.0122088890476295	0.161553149700598	0.0755719654507258	0.939759640993326	0.979550494431659
"BCEN2424_RS22425"	266.115171689995	0.0112475553601384	0.145506442989943	0.0772993630317512	0.938385397619783	0.978705359460689
"BCEN2424_RS22430"	585.488959914498	-0.0141743621071225	0.154305683859229	-0.0918589759794818	0.926810086025853	0.97378737914886
"BCEN2424_RS22435"	194.758336114583	0.192092112815986	0.209081381490185	0.918743273298124	0.358229869797716	0.692810743312851
"BCEN2424_RS22440"	14.1569993351782	-0.111539815519192	0.384490832207056	-0.290097464428294	0.771741675528217	NA
"BCEN2424_RS22445"	266.475305362369	0.174482738610218	0.338969134720282	0.51474521051659	0.606731076233426	0.847795165854538
"BCEN2424_RS22450"	16.0180158094694	0.120205251820499	0.381406193924959	0.315163344841089	0.752637634965288	NA
"BCEN2424_RS22455"	15.3843810124993	-0.0879733108273675	0.337725240313275	-0.260487817688021	0.794487511134145	NA
"BCEN2424_RS22460"	38.6802010433209	0.339778475445447	0.292370609473825	1.16214990301844	0.245174579856313	0.589827356960151
"BCEN2424_RS22465"	59.0055847261159	-0.329022494109652	0.247896707015566	-1.32725641284533	0.184423876958907	0.519549406098826
"BCEN2424_RS22470"	28.5068643647152	-0.375056593060084	0.276474206292899	-1.35656992414962	0.174917903514794	NA
"BCEN2424_RS22475"	81.1938815143613	-0.142597639266919	0.213341823562448	-0.668399833121227	0.503878401986451	0.790441798104306
"BCEN2424_RS22480"	6754.14890300838	0.539288426966091	0.373094031994184	1.44544908446699	0.14833178470206	0.468452246007337
"BCEN2424_RS22485"	347.02844326047	0.277933995945539	0.169119921270963	1.64341370228191	0.100297367015798	0.385334900682121
"BCEN2424_RS22490"	277.076832446768	0.0859511353784238	0.161765673781379	0.531331112276538	0.595189349216824	0.84293055997518
"BCEN2424_RS22495"	19.071393128859	-0.198837327979582	0.326799841347345	-0.608437651498872	0.542897245988076	NA
"BCEN2424_RS22500"	14.8484466832836	0.25172275459493	0.468936967341932	0.536794435341205	0.591409615885949	NA
"BCEN2424_RS22505"	101.91383000402	-0.28273905116143	0.191464503977102	-1.47671785259603	0.139751284607499	0.455770936009724
"BCEN2424_RS22510"	353.641057059439	-0.221376726373394	0.260300037243065	-0.850467517093264	0.39506521252195	0.721218902563995
"BCEN2424_RS22515"	145.031851613945	0.312431401550361	0.219890928326059	1.42084716240354	0.155361196452632	0.474071436203471
"BCEN2424_RS22520"	583.360114272651	-0.00967465017616964	0.231400052225468	-0.0418091961653622	0.966650803944834	0.987092712751227
"BCEN2424_RS22525"	827.127471123036	-0.260132323169735	0.173360093713713	-1.50053174059376	0.133476717934431	0.444749802481775
"BCEN2424_RS22530"	763.24187687066	0.0799474341047027	0.196825032760921	0.406185295555434	0.684606457499176	0.879865781438257
"BCEN2424_RS22535"	4214.15829723172	-0.299531980666391	0.254901866924905	-1.17508743376381	0.239959737552883	0.584134490064263
"BCEN2424_RS22540"	831.080299018441	-0.323959723190428	0.260811503410992	-1.24212206499161	0.214191528647409	0.555813171221345
"BCEN2424_RS22545"	152.524495413487	-0.364373883967033	0.225995166301587	-1.61230830698733	0.106894866553674	0.398061221912772
"BCEN2424_RS22550"	333.510945627238	-0.199351016234755	0.16573427133925	-1.20283520495706	0.229040098392241	0.570277565517448
"BCEN2424_RS22555"	85.1821036583986	0.342241732693625	0.216379001675805	1.58167719622996	0.113723281086218	0.410480745182566
"BCEN2424_RS22560"	102.8598504013	0.479536014665216	0.180551602144522	2.65594992771858	0.00790853562409755	0.0844381711966035
"BCEN2424_RS22565"	4039.007313059	-0.739399607725342	0.582662148162211	-1.26900230271951	0.204440242768886	0.543498490722648
"BCEN2424_RS22570"	180.443018335756	-0.229883336858729	0.308413789520759	-0.745373082104864	0.456046211876095	0.762255992700151
"BCEN2424_RS37075"	45.0082509332027	0.645596964340407	0.385548726954088	1.67448864230665	0.0940346047098646	0.374541172750711
"BCEN2424_RS22575"	832.252850279209	0.179246272284063	0.670794735880705	0.267214786724177	0.78930379181246	0.925209502417931
"BCEN2424_RS35820"	77.2636946842034	-1.23528535601166	0.521868011422613	-2.36704555361473	0.0179307256660712	0.14587417993998
"BCEN2424_RS22580"	324.035996726574	-1.20506184914561	0.523940671283642	-2.2999967652697	0.0214484033046878	0.161664961283876
"BCEN2424_RS22585"	30.1519624508448	0.388932947568471	0.287552855181181	1.35256159193207	0.176195729594425	NA
"BCEN2424_RS22590"	83.5183885755317	0.0426611309208262	0.283911107860223	0.150262281889405	0.880557689763891	0.960101877259888
"BCEN2424_RS22595"	4.8841044406175	-0.0583918505351878	0.666364260686768	-0.0876275244338705	0.930172724987711	NA
"BCEN2424_RS22600"	212.15672006669	-0.316393730543463	0.144222720310965	-2.19378562449295	0.0282508247673148	0.193288508474916
"BCEN2424_RS22605"	18.6465768086206	-0.0591682460458421	0.353115019824421	-0.167560830675688	0.866928788029382	NA
"BCEN2424_RS22610"	52.159740704999	-0.304166381004888	0.269116306251248	-1.13024136382474	0.258374534607989	0.602333734736851
"BCEN2424_RS22615"	71.9894397675997	-0.497270259823451	0.259740477808139	-1.91448889298943	0.0555577169807285	0.279527701255831
"BCEN2424_RS22620"	63.9053684143041	-0.278388306791626	0.211749574238133	-1.31470539099432	0.188608934068876	0.524243513602409
"BCEN2424_RS22625"	41.7621332188217	-0.224284314514695	0.335101886571229	-0.669301855652254	0.503302943321316	0.790441798104306
"BCEN2424_RS22630"	82.0801496984396	-0.0704719932938913	0.203891382481436	-0.345634976997165	0.729617056365652	0.897421434168879
"BCEN2424_RS22635"	73.3674809402495	0.154175723745878	0.258028209046292	0.597514993867271	0.550163599419345	0.818959482328751
"BCEN2424_RS22640"	447.231981363087	-0.483556864216903	0.146965309452245	-3.29027895099306	0.00100088106534232	0.0193254535571129
"BCEN2424_RS22645"	185.554284321723	-0.116655164749096	0.16790055701237	-0.694787240881524	0.487188645352447	0.779727085864413
"BCEN2424_RS22650"	112.056021056345	-0.230712646483066	0.187306739702956	-1.23173702584833	0.218047334034569	0.559437134222451
"BCEN2424_RS22655"	11.6945145627187	0.483427021530072	0.383306876219567	1.26120101548388	0.207236432881141	NA
"BCEN2424_RS22660"	20.8147870839143	0.529532910188547	0.520568701872214	1.01722002933348	0.309048769817273	NA
"BCEN2424_RS22665"	114.44162913936	0.220322865694994	0.154609248088416	1.42503031622661	0.154148437934702	0.473677881237461
"BCEN2424_RS22675"	30.2831048128864	-0.330367953880051	0.290476099843119	-1.13733265510821	0.255399248498992	NA
"BCEN2424_RS22680"	60.7817739336752	0.178617969112875	0.269639845573863	0.66243165483473	0.507694622354641	0.793217886758698
"BCEN2424_RS22685"	549.533686516596	-0.295608039689194	0.167529955735303	-1.76450855246601	0.0776463967226397	0.337299577289655
"BCEN2424_RS22690"	187.397793548759	-0.0147556811135652	0.136350494595226	-0.108218757529038	0.913822165980552	0.969706628311929
"BCEN2424_RS22695"	27.8614178211357	-0.171544289949288	0.28274504755009	-0.606710149074842	0.544043285649902	NA
"BCEN2424_RS22700"	41.8783882693831	-0.0161472569933949	0.271716136725054	-0.0594269342557822	0.952612060530984	0.983026882522603
"BCEN2424_RS22705"	54.8956916948438	-0.419831999871978	0.234237113947277	-1.79233765647606	0.0730788947324111	0.327295951431186
"BCEN2424_RS22710"	24.5085860579439	-0.733547145169962	0.310838153652458	-2.35990059955808	0.0182798323536386	NA
"BCEN2424_RS22715"	224.51263996029	-0.654406897505495	0.216387562105835	-3.02423527090446	0.00249262513340116	0.0368747305182505
"BCEN2424_RS22720"	99.4900824853899	-0.261586896429809	0.170149315894198	-1.5373961103227	0.124196338321153	0.43109721867576
"BCEN2424_RS22725"	39.4874377918916	-0.215253014970673	0.249120637862692	-0.864051315930373	0.387559701330883	0.715474633214917
"BCEN2424_RS22730"	46.035903202162	-0.000637079388690635	0.234154074642154	-0.00272077003000802	0.99782914227789	0.998411926357479
"BCEN2424_RS22735"	54.7238611272518	-0.165079586364296	0.246623541100334	-0.669358592564919	0.503266758772885	0.790441798104306
"BCEN2424_RS22740"	464.956279236164	0.32761908724057	0.211287492512568	1.55058438786234	0.121001315911632	0.424521040082955
"BCEN2424_RS22745"	161.910041970735	-0.187981362731227	0.334365271871458	-0.562203609480992	0.573977302471636	0.831092751377055
"BCEN2424_RS22750"	290.045480882764	-0.0583192317943504	0.245029483763907	-0.238009038334924	0.81187408404229	0.935156919968913
"BCEN2424_RS22755"	629.41872796253	0.0444870147838047	0.175485534956111	0.253508158350093	0.799875557580313	0.931148902461529
"BCEN2424_RS22760"	512.963817523554	0.615076019527215	0.218342600794974	2.81702250173698	0.00484711296375747	0.0603049807436521
"BCEN2424_RS22765"	192.86211351066	-0.107339560702389	0.13192119064842	-0.813664280733006	0.415837302106614	0.73338802954568
"BCEN2424_RS22770"	23.8456061560205	-0.135271702046951	0.341790702342039	-0.39577349857686	0.692272128937369	NA
"BCEN2424_RS22775"	65.9622333474488	-0.183306515992211	0.215651659191752	-0.850012082815554	0.395318368599669	0.721218902563995
"BCEN2424_RS22780"	38.5108679849839	-0.346227565650499	0.279246499332342	-1.23986358460465	0.215025855001345	0.556549193756154
"BCEN2424_RS22785"	92.4710246392872	-0.366705133165022	0.228878655515402	-1.60218143688084	0.109115493737455	0.402299963581304
"BCEN2424_RS22790"	160.19886292362	-0.145718843230955	0.154464659009979	-0.94337982658895	0.345486658001709	0.682367703466011
"BCEN2424_RS22795"	650.259780155278	-0.847975391699951	0.273157100352705	-3.10435053895737	0.00190697248753454	0.031241777915614
"BCEN2424_RS22800"	145.360050928568	-0.047861552391541	0.190014319433556	-0.251883923981199	0.801130785853452	0.931148902461529
"BCEN2424_RS22805"	109.471460317909	0.14067828324599	0.176733615111031	0.795990525954048	0.426037542076396	0.743438618938102
"BCEN2424_RS22810"	105.047198296367	-0.00613213937161111	0.244390709652633	-0.0250915404285501	0.979981947819571	0.992160817787366
"BCEN2424_RS22815"	11.3693773907471	-0.263111386421374	0.499392677444148	-0.526862724075085	0.598288921212884	NA
"BCEN2424_RS22820"	23.8105987116842	-0.0321692341226334	0.345830233709982	-0.0930203058810959	0.925887429403022	NA
"BCEN2424_RS22825"	213.856505551196	0.251469596768777	0.211467149168653	1.1891662499702	0.234374252570376	0.577870514111121
"BCEN2424_RS22830"	77.8763006704135	0.413017322153273	0.200074657074827	2.06431603178411	0.0389877619566872	0.230286676242648
"BCEN2424_RS22835"	57.2509798599045	0.120571259785717	0.281127173218893	0.428885114182248	0.668006833720127	0.873749326716304
"BCEN2424_RS22840"	12.6889843617075	0.168892690504166	0.382985712224638	0.440989533325209	0.65922057436803	NA
"BCEN2424_RS22845"	64.759107915959	0.0658639612558276	0.196667283131567	0.334900448142997	0.737700184035663	0.901533748015693
"BCEN2424_RS22850"	22.8476912740602	-0.482354307276367	0.337924820377769	-1.42740123894167	0.153464273933276	NA
"BCEN2424_RS22855"	16.3189980004477	-0.423032264248436	0.392954556348126	-1.07654245870015	0.281684722687963	NA
"BCEN2424_RS22860"	16.331419206055	0.0196190432742383	0.378583821617335	0.0518221914249384	0.958670373106896	NA
"BCEN2424_RS22865"	48.4978784944377	-0.277324573581359	0.304394535360381	-0.911069488330423	0.362258761697272	0.696976012880517
"BCEN2424_RS37080"	0.696874431882117	-0.688651933981628	1.69940907620056	-0.405230231864641	0.685308284721035	NA
"BCEN2424_RS22870"	9.28710525256255	1.40004154856179	0.486127277589317	2.87998969221503	0.00397688172847765	NA
"BCEN2424_RS22875"	31.20766761282	0.59250682500393	0.291216643778595	2.03459121469169	0.0418920220858368	0.239090072307554
"BCEN2424_RS22880"	18.2398947570488	-0.133744248354216	0.346342971593551	-0.386161289021828	0.699377221246288	NA
"BCEN2424_RS22885"	13.4062559858608	0.132001247584386	0.38763015222206	0.340534003424912	0.733454420183684	NA
"BCEN2424_RS22890"	33.0135075398163	0.120162668923942	0.278971910263747	0.430733935937627	0.66666184051037	0.872883744058822
"BCEN2424_RS22895"	211.391090419024	0.261084264261302	0.155182020890418	1.68243887251389	0.0924837688874498	0.371572824924254
"BCEN2424_RS22900"	108.114162144532	-0.0321730304337641	0.191946844265319	-0.167614271320308	0.866886743156694	0.957096707563682
"BCEN2424_RS22905"	15.3666338883432	0.0464241503389874	0.457813570379646	0.101404050344095	0.919229721340265	NA
"BCEN2424_RS22910"	42.4475064756986	-0.43084100093396	0.328722991411367	-1.31065064565199	0.189975820174877	0.525882367539354
"BCEN2424_RS22915"	11.6228804118437	-0.499809555063659	0.49856842330101	-1.00248939103369	0.316107287866263	NA
"BCEN2424_RS22920"	22.0713988288544	-0.361899267566996	0.321345522530848	-1.12619981357374	0.260080952423551	NA
"BCEN2424_RS22925"	13.3439612087421	-0.722149127920726	0.438444857554017	-1.64706944437535	0.0995437727853749	NA
"BCEN2424_RS22930"	10.1970126656715	0.594330486131154	0.446318269063179	1.33162930430487	0.18298203050303	NA
"BCEN2424_RS22935"	10.121357917133	-0.10375391109814	0.488428134028414	-0.212424108829292	0.831776178811468	NA
"BCEN2424_RS22940"	42.7043021558128	0.123469488236637	0.273117164064706	0.452075169495335	0.651214830968487	0.86600505361574
"BCEN2424_RS22945"	28.8501568493913	0.171087760514227	0.296409255162926	0.577201141780089	0.563803585848372	NA
"BCEN2424_RS22950"	89.8199814715529	0.264168195066667	0.187899800981972	1.40589928081942	0.15975403491614	0.481453468062351
"BCEN2424_RS22955"	21.78785865901	-0.1105838966498	0.335196306076308	-0.329907861886238	0.741469582860446	NA
"BCEN2424_RS22960"	78.996196721016	0.113698626297988	0.20093027165917	0.565861108727561	0.571488201314721	0.830341949528788
"BCEN2424_RS22965"	48.3010258053301	0.24821096641671	0.288384660546967	0.860694067243169	0.389406561502788	0.716860401305581
"BCEN2424_RS22970"	159.732705572414	0.599880357040882	0.309485696468551	1.93831367292879	0.0525849652760155	0.269124602836888
"BCEN2424_RS22975"	114.896201980571	0.21994176832142	0.178711275957295	1.23071007771204	0.218431317564648	0.559785500432344
"BCEN2424_RS22980"	75.4232375048654	0.0556782920016661	0.240121376652419	0.231875615482006	0.816634624433484	0.937372343467656
"BCEN2424_RS22985"	78.2734668252955	0.111414118870721	0.200880297460405	0.554629400091769	0.57914817520168	0.835158631892433
"BCEN2424_RS22990"	198.373290156444	-0.264788086694723	0.154146715262783	-1.71776665006013	0.0858391868307797	0.355987199499754
"BCEN2424_RS22995"	88.1505067020419	-0.177691366318703	0.216132569257706	-0.822140628453049	0.410996864615548	0.728799196803507
"BCEN2424_RS23000"	60.3395169089634	-0.0990067277367895	0.215155611167567	-0.460163354325355	0.645398972343724	0.863730892111333
"BCEN2424_RS23005"	25.3073789469025	0.231796978714212	0.320564248991926	0.723090548753147	0.469624255470662	NA
"BCEN2424_RS23010"	58.5725754511215	-0.00782210087737319	0.217020062359944	-0.0360432155088024	0.971247900331499	0.989043024532778
"BCEN2424_RS23015"	121.902816284759	-0.119916367720653	0.188641938351566	-0.635682440333966	0.524983423799737	0.804127600603336
"BCEN2424_RS23020"	30.5667161389479	0.130535279324024	0.30517185121043	0.427743511750087	0.668837867317686	0.874052564114728
"BCEN2424_RS23025"	38.8837494253386	-0.358506692914289	0.257710770491584	-1.39112033319538	0.164188940009515	0.488215813118294
