"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_3723"	64.4710946410195	0.0110857426470962	0.232676615059219	0.0476444211820545	0.961999629223163	0.993929425607651
"Bcen2424_3724"	2.30309416752769	-0.0568497829814526	0.838851188611174	-0.0677709989009787	0.945967930192589	0.993929425607651
"BCEN2424_RS37015"	27.8543244555722	0.581309433219603	0.384206556562702	1.5130127877574	0.130276410650254	0.902335838013691
"Bcen2424_3725"	22.6650610576085	-0.294917280088889	0.313812401301709	-0.939788481479882	0.347326068320528	0.925889660249174
"Bcen2424_3726"	64.4603413306843	-0.148883129542027	0.216944423223739	-0.686273135440227	0.492540886335701	0.947639178153281
"Bcen2424_3727"	19.309154249245	-0.30305825840805	0.350160075586044	-0.865484901157957	0.386772699619696	0.932956703714255
"Bcen2424_3728"	10.5022874366483	-0.408149961380834	0.443712803764434	-0.919851665126886	0.357650280258596	0.925889660249174
"Bcen2424_3729"	2.56596588878296	-1.84787981151795	0.853894177385152	-2.16406184801101	0.0304596030643392	0.892670487704095
"Bcen2424_3730"	21.9163973763979	-0.254869969959222	0.340446085197506	-0.748635337696309	0.454077027052656	0.942727021532945
"Bcen2424_3731"	41.960719969682	-0.543049832953043	0.2538140603078	-2.13955772306107	0.0323905263217454	0.892670487704095
"Bcen2424_3732"	6.77508735900861	-0.277985147361584	0.542858263486373	-0.512076845945556	0.608597228596746	0.962777071753799
"Bcen2424_3733"	392.580055089442	0.426487037377934	0.447271248575826	0.953531081499041	0.340321055863416	0.925889660249174
"Bcen2424_3734"	67.4117002870468	0.636700201489684	0.524691669020407	1.21347495888089	0.224948282640669	0.909033798193553
"Bcen2424_3735"	39.2833780591034	0.581817070378195	0.534820353391463	1.08787383780126	0.276650807172079	0.915050989244926
"Bcen2424_3736"	170.853174557868	0.0102200284015088	0.345147893187304	0.029610577387945	0.976377629477914	0.996109585157916
"Bcen2424_3737"	491.446045057693	-0.0512841243067228	0.263540419357959	-0.194596807699031	0.84570860237147	0.985141164282066
"Bcen2424_3738"	161.900271831758	0.0443710282026456	0.299692060388062	0.14805540108467	0.882299046228607	0.987305927001668
"Bcen2424_3739"	1296.17912902396	0.0308824672170986	0.225139317724828	0.137170475282527	0.890896047594802	0.987305927001668
"Bcen2424_3740"	36.9584894356958	0.800596625784629	0.301689496181978	2.65371063930483	0.0079612064342915	0.892670487704095
"Bcen2424_3741"	93.1222759970772	-0.133449581258595	0.234490970943773	-0.569103282405674	0.569286050947914	0.958638599134316
"Bcen2424_3742"	46.6670386776737	-0.164960124671151	0.249514314152121	-0.66112489470476	0.50853222141228	0.952083056088226
"Bcen2424_3743"	46.3904830702769	-0.129406239863307	0.251166426606962	-0.515221089106024	0.606398533765306	0.962760568769397
"Bcen2424_3744"	137.438555945096	-0.176859479550412	0.178581051155383	-0.990359718492902	0.32199832687156	0.920159712809938
"Bcen2424_3746"	1298.9690437937	0.227864005392555	0.295643458109837	0.770739210160028	0.440861525781886	0.942727021532945
"Bcen2424_3747"	555.345648417911	0.113542299769142	0.215501294513607	0.526875256250363	0.598280217823446	0.96143073745664
"Bcen2424_3748"	2566.4061626643	0.198598754356473	0.289526413208207	0.68594347629919	0.49274875273369	0.947639178153281
"BCEN2424_RS35550"	521.729629418949	0.0957379228493741	0.231184121393757	0.414119803177621	0.678786370504086	0.964576425879208
"Bcen2424_3750"	157.438709503505	0.421984294941171	0.317139643153379	1.33059459468801	0.18332244203494	0.902335838013691
"BCEN2424_RS37025"	128.038525435359	0.658603080364067	0.303446294220735	2.17041068850549	0.0299757478050397	0.892670487704095
"BCEN2424_RS18610"	57.0116171787142	-0.222529304286334	0.233099415551587	-0.954654063630999	0.339752667247485	0.925889660249174
"Bcen2424_3752"	144.098312607557	-0.227218341941444	0.161488030930074	-1.40702899547912	0.159418790998345	0.902335838013691
"Bcen2424_3753"	14.5929547933671	-0.0544538365480793	0.396091943684268	-0.137477768524081	0.890653164032221	0.987305927001668
"Bcen2424_3754"	17.7667357489254	-0.744843681160492	0.324720741568393	-2.29379767231041	0.0218021231987573	0.892670487704095
"Bcen2424_3755"	6.49669585953465	-0.756164249443659	0.55352157075203	-1.36609716657711	0.171908467525738	0.902335838013691
"Bcen2424_3756"	9.44845941891409	0.182925787243741	0.485467691341082	0.376803215757608	0.706319850768847	0.969713223845961
"Bcen2424_3757"	62.3096042545349	0.0580911421356256	0.221813720878475	0.261891563360284	0.793405044142506	0.978207393323227
"Bcen2424_3758"	263.293335220738	-0.000606643897763659	0.153643407379928	-0.00394838872756549	0.996849649779771	0.99962784469017
"Bcen2424_3759"	167.422267764124	0.181081819164351	0.197453629578067	0.917085290107354	0.359097948613761	0.925889660249174
"Bcen2424_3760"	26.434398436011	0.449612167265041	0.331765810123134	1.35520946868566	0.175350828773414	0.902335838013691
"Bcen2424_3761"	164.367599577317	-0.385242812625267	0.143104760027135	-2.69203353230333	0.00710178044797809	0.892670487704095
"Bcen2424_3762"	141.1765055567	-0.192642292736863	0.172021399360165	-1.11987400087081	0.262767458927957	0.915050989244926
"Bcen2424_3763"	89.4883294152406	0.262444958331685	0.209622946427794	1.25198582886099	0.210575027764244	0.904301047427649
"Bcen2424_3764"	150.590910864008	0.0236015331068971	0.151996364183167	0.155276958325499	0.876602979874276	0.987305927001668
"Bcen2424_3765"	659.749187195813	0.175328211753132	0.168334175529246	1.04154852216965	0.297621045825742	0.918266354596193
"Bcen2424_3766"	56.211527702062	-0.00304041727893986	0.264165102447185	-0.0115095341919652	0.990816923112725	0.998982961533518
"Bcen2424_3767"	53.7550547623651	0.104518737251026	0.226236292540678	0.461989259447543	0.644089022722963	0.962856175915861
"Bcen2424_3768"	216.065859037011	-0.217139746699378	0.301548076526273	-0.720083341935889	0.471473683258078	0.942727021532945
"Bcen2424_3769"	125.191204080417	-0.129475580946372	0.191135767579149	-0.677401109097789	0.49815149483724	0.948519393661375
"Bcen2424_3770"	28.5910279162479	-0.196154979296021	0.281025793797955	-0.697996353448779	0.485179474553947	0.944592355544013
"Bcen2424_3771"	171.489714736472	-0.395715216709878	0.16017332045156	-2.47054388080536	0.0134907766541127	0.892670487704095
"Bcen2424_3772"	62.4029845950007	0.368895699694855	0.201622096157987	1.82963924452901	0.0673039013250823	0.892670487704095
"Bcen2424_3773"	6.87986721988161	-1.07406857928428	0.545423546609074	-1.96923764285906	0.0489258080996676	0.892670487704095
"Bcen2424_3774"	187.640573931538	0.0446670706040759	0.169501390597223	0.263520378485954	0.792149518699583	0.978207393323227
"Bcen2424_3775"	42.0853153224964	-0.412398956655343	0.323204934964732	-1.27596738799902	0.201967047590055	0.902335838013691
"Bcen2424_3776"	12.5948897528616	-0.150056004486609	0.431127535842503	-0.348054791242623	0.727799035405265	0.970644675743768
"Bcen2424_3777"	11.7205304406549	-0.525919772625851	0.486163779698352	-1.08177489683038	0.279352563659132	0.915050989244926
"Bcen2424_3778"	39.2543113670029	-0.0368615723794068	0.26818488228288	-0.1374483604953	0.890676407597351	0.987305927001668
"Bcen2424_3779"	254.643601238951	0.124418995669826	0.131617727881713	0.945305755328367	0.344502800993509	0.925889660249174
"Bcen2424_3780"	189.131587248116	0.129541971841926	0.159906567944031	0.810110388256643	0.417876734276562	0.938658392677573
"Bcen2424_3781"	112.440167478698	0.120520221313217	0.212903192808456	0.566079915117317	0.571339456139327	0.958638599134316
"Bcen2424_3782"	1617.39402684127	0.0293819184028851	0.165475968471998	0.177560032880891	0.859068514826799	0.987305927001668
"Bcen2424_3783"	1647.88120586178	-0.100590216941949	0.151912351132055	-0.66215956893793	0.507868962582116	0.951702407111506
"Bcen2424_3784"	134.548192087456	-0.176033289456407	0.181471603041526	-0.970032151069529	0.332030466505788	0.920305103137304
"Bcen2424_3785"	1177.25285060627	-0.182496898933205	0.141345419972221	-1.29114122671305	0.196654710666941	0.902335838013691
"Bcen2424_3786"	736.818571873395	0.178143611819084	0.234326644081921	0.760236261296879	0.447113373590362	0.942727021532945
"Bcen2424_3787"	98.2104914498319	0.18692741219873	0.310378440662352	0.602256431857266	0.547003457061312	0.957215773724917
"Bcen2424_3788"	296.485206260719	0.232068245724371	0.228679972639604	1.0148166586066	0.310193231338251	0.920159712809938
"BCEN2424_RS35570"	171.305318411464	0.387764675771396	0.315423937474901	1.22934447802412	0.218942677684752	0.909033798193553
"Bcen2424_3790"	183.794631257366	0.255113442315477	0.254049021399725	1.00418982490028	0.315287125624231	0.920159712809938
"Bcen2424_3791"	506.813531239568	0.308367623527013	0.262008307722363	1.17693834293902	0.23922011662994	0.915050989244926
"Bcen2424_3792"	270.271312024485	0.120296796354159	0.297717009724909	0.404064236925237	0.686165482724618	0.966333247428834
"Bcen2424_3793"	74.4350533457522	0.0291704627216782	0.179836135106659	0.162205791980446	0.871143798862927	0.987305927001668
"Bcen2424_3794"	306.083261176066	0.0822024081635717	0.146485472400179	0.561164235720288	0.574685581312856	0.958638599134316
"Bcen2424_3795"	1090.23914008581	-0.112198849509874	0.113185213415182	-0.991285399607022	0.3215462402595	0.920159712809938
"Bcen2424_3796"	241.424388719775	-0.100534214230565	0.180346637149696	-0.557449896596167	0.577220082439977	0.958638599134316
"Bcen2424_3797"	651.56110450359	0.0594543097142596	0.189971493007695	0.312964375722684	0.754307727574626	0.970891056109009
"Bcen2424_3798"	407.114686269429	-0.0687352296871352	0.146207374008684	-0.47012149799676	0.638268215720904	0.962856175915861
"Bcen2424_3799"	97.3136724911574	0.137695459416028	0.197617857555626	0.696776400266709	0.485942737427193	0.944837722616984
"Bcen2424_3800"	84.4028182686791	0.115963151324268	0.197182738968952	0.588099911435591	0.556465232577793	0.958638599134316
"Bcen2424_3801"	474.972783662844	0.978768749072445	0.566517931726667	1.72769244230151	0.0840433792495065	0.897602099985523
"Bcen2424_3802"	371.435387915059	0.143645826094644	0.151904281990263	0.945633817642162	0.344335389358526	0.925889660249174
"Bcen2424_3803"	309.985366235915	-0.230657617524491	0.195701836868276	-1.17861753990456	0.238550504111357	0.915050989244926
"Bcen2424_3804"	141.398399748108	0.0377658741346544	0.173290937718188	0.217933347421033	0.82748104407391	0.982788586031704
"Bcen2424_3805"	257.228504560869	0.18453218546282	0.184976070262796	0.997600312303394	0.31847320959138	0.920159712809938
"Bcen2424_3806"	54.5827537476736	-0.277685320272744	0.294296160757787	-0.943557399993694	0.3453958700845	0.925889660249174
"Bcen2424_3807"	904.785143704434	-0.275790683364519	0.367495064572319	-0.750460917578517	0.452977153667335	0.942727021532945
"Bcen2424_3808"	15022.5451998937	-0.094459761070052	0.286958208509953	-0.329176020301144	0.742022646877885	0.970715662108459
"Bcen2424_3809"	47121.1584722525	-0.368581463108142	0.351353037545417	-1.04903451435367	0.294162233575079	0.916240353930538
"Bcen2424_3810"	139.691197186272	-0.186334974814252	0.15024926276322	-1.24017230692107	0.214911669010561	0.907440851134022
"Bcen2424_3811"	139.749327972853	0.134147751716803	0.176062134742298	0.761934142813586	0.446099311068681	0.942727021532945
"Bcen2424_3812"	222.799707136839	0.213155919876394	0.159040133279122	1.34026497262987	0.180159214940653	0.902335838013691
"Bcen2424_3813"	281.822311852824	0.10788243652457	0.167919713902164	0.642464389782284	0.520571703568242	0.953751444681444
"Bcen2424_3814"	224.59399334033	0.213710203390606	0.144450517385274	1.4794699753176	0.139014750162235	0.902335838013691
"Bcen2424_3815"	107.004709103718	0.249392679861077	0.185448179353445	1.34481061356639	0.178686401888456	0.902335838013691
"Bcen2424_3816"	56.2966955691178	-0.138936380888653	0.186495664966731	-0.744984506280281	0.456281086357633	0.942727021532945
"Bcen2424_3817"	43.8238589808177	0.369178191063549	0.250295887886847	1.47496706470242	0.140221398273003	0.902335838013691
"Bcen2424_3818"	1554.77771311338	0.0312931840574492	0.250503032139331	0.124921378356984	0.900585793464193	0.988229818942146
"Bcen2424_3819"	292.682332672692	-0.026215478922697	0.241629428989391	-0.10849456141308	0.913603394414186	0.99052157095741
"Bcen2424_3820"	39.4289818084656	-0.413575253195637	0.298599915662767	-1.38504812460403	0.166037752526734	0.902335838013691
"Bcen2424_3821"	56.7233193746213	-0.379020347136424	0.282867262679245	-1.33992298559558	0.180270384382411	0.902335838013691
"Bcen2424_3822"	10.3505197355884	-0.840979625318011	0.390202225881605	-2.15524046132218	0.0311430221933888	0.892670487704095
"Bcen2424_3823"	39.8973364333777	-0.207548398667416	0.308865967932593	-0.67196913941879	0.501603342967122	0.948696553163942
"Bcen2424_3824"	49.9907664686923	-0.490391804975349	0.239453043124258	-2.04796647633696	0.0405632843178645	0.892670487704095
"Bcen2424_3825"	30.5507038837573	-0.288243145079443	0.251686048105153	-1.14524880202743	0.252106107694855	0.915050989244926
"Bcen2424_3826"	43.7723049027832	-0.0135704222219158	0.236897824394341	-0.0572838617518346	0.954319075698482	0.993929425607651
"Bcen2424_3827"	33.0711911856439	-0.218801439650807	0.262957050581063	-0.83208052101024	0.405363495940132	0.934882312632713
"Bcen2424_3828"	36.7631778897052	0.331384839857531	0.234325266378407	1.41420874060753	0.157300622365422	0.902335838013691
"Bcen2424_3829"	42.2399846538157	0.0459124757436707	0.244655251341086	0.187661926290157	0.851141678352016	0.98556938487611
"Bcen2424_3830"	8.21198548445996	-1.14797177582984	0.474901793089539	-2.41728246246777	0.0156368775778834	0.892670487704095
"Bcen2424_3831"	67.1604148544818	0.363148689905094	0.218643241041946	1.66091889314531	0.0967297372252582	0.897602099985523
"BCEN2424_RS37030"	6.02720352008077	-0.219652656636111	0.51952130198931	-0.422798171691968	0.672442521716668	0.962856175915861
"Bcen2424_3833"	64.4351788496964	0.217856116610244	0.224191914645465	0.971739399945619	0.331180210442223	0.920305103137304
"Bcen2424_3834"	153.312876749074	0.0116206552818428	0.168721041552741	0.068874961740977	0.945089148815631	0.993929425607651
"Bcen2424_3835"	642.703928202437	0.142943628891881	0.120652688953142	1.18475294775565	0.23611514112288	0.914522524237241
"Bcen2424_3836"	2943.70103699137	-0.000895203335434083	0.125226808922237	-0.00714865565240093	0.994296246604577	0.99962784469017
"Bcen2424_3837"	200.484933604429	0.147581457329204	0.198357742225395	0.744016622056054	0.456866419150388	0.942727021532945
"Bcen2424_3839"	1041.63040205658	0.224035727104566	0.271679166591945	0.824633445085105	0.409579727520096	0.935441029389342
"Bcen2424_3840"	69.3399188677975	0.164138524243344	0.279307389048796	0.587662663713736	0.556758741002083	0.958638599134316
"BCEN2424_RS35580"	14.0820920283208	-0.170951176915682	0.369057259489336	-0.463210443691657	0.643213531045199	0.962856175915861
"Bcen2424_3842"	39.2032281165797	-0.0754522690010696	0.234715880074962	-0.321462139574757	0.747860199142647	0.970715662108459
"Bcen2424_3843"	549.499802004063	0.103129253376358	0.236567154902442	0.435940709600567	0.662879747671061	0.962856175915861
"Bcen2424_3844"	703.486397149058	0.237269807358429	0.189578781687789	1.25156309818037	0.210729108124362	0.904301047427649
"Bcen2424_3845"	168.199331549033	0.153603656788557	0.218020577306755	0.704537428008166	0.481098150033906	0.943429368284723
"Bcen2424_3846"	159.694934187953	-0.264158608927465	0.164249975682941	-1.60827182974677	0.107775657491783	0.897602099985523
"Bcen2424_3847"	269.580752513823	-0.19068809482811	0.18937967432399	-1.0069089806432	0.313978515901142	0.920159712809938
"Bcen2424_3848"	94.6792229094766	-0.813789852267675	0.685806122407374	-1.18661794591603	0.235378353959668	0.914522524237241
"Bcen2424_3849"	426.935652423609	-0.080960408453238	0.197331548966095	-0.410276050015441	0.681603458839161	0.965394787981813
"Bcen2424_3850"	340.89980079589	-0.0581739260387947	0.198316173811242	-0.293339292105165	0.76926282313309	0.974342661176961
"Bcen2424_3851"	1144.05513252172	-0.0674032594246585	0.201293196235854	-0.334851155851699	0.737737369035568	0.970715662108459
"Bcen2424_3852"	182.067429114297	-0.00727349464051173	0.162365279983285	-0.0447971058914845	0.964269031942857	0.993929425607651
"Bcen2424_3853"	294.501239687151	-0.193056510180919	0.138320317766716	-1.39572055138362	0.162798663093118	0.902335838013691
"Bcen2424_3854"	67.7758498154348	0.0463835314625643	0.284591650192672	0.16298275592823	0.870532011898881	0.987305927001668
"Bcen2424_3855"	69.998625505259	-0.00701982926451112	0.206671751925834	-0.0339660800235063	0.972904199304855	0.995731473360419
"Bcen2424_3856"	1576.6317365716	0.0577325920803528	0.174725130578017	0.330419510286613	0.741083001528066	0.970715662108459
"Bcen2424_3857"	268.744814399645	-0.153769521033651	0.181598137025076	-0.846757150445973	0.397130496504576	0.934882312632713
"Bcen2424_3858"	618.903483511867	0.159828382940131	0.170446736394113	0.937702805705649	0.348397161563451	0.925889660249174
