"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5401"	253.070733046713	0.317396478724957	0.19878270774199	1.59670065032478	0.110332450632626	0.309677653467774
"Bcen2424_5402"	183.730241066443	0.235614194604887	0.255801878101646	0.921080784681583	0.357008251572549	0.59351323297318
"Bcen2424_5403"	92.6955837267077	0.0496275354311986	0.192683485689322	0.257559879891402	0.796746596415405	0.898091113879454
"Bcen2424_5404"	487.303820226069	-0.0132370255518148	0.134428299301016	-0.0984690397828663	0.921559855131686	0.964486439622962
"Bcen2424_5405"	99.9295046650152	0.187575219993532	0.200724847360199	0.934489289494538	0.350051558278027	0.587455976718542
"Bcen2424_5406"	301.382537964859	-0.0673748702471841	0.178665655982442	-0.377100287555014	0.706099077512741	0.845224994344798
"Bcen2424_5407"	1644.67041210881	0.0867990413319343	0.171164715380099	0.507108261998875	0.612078858265008	0.786492504935468
"Bcen2424_5408"	439.7746496127	0.275957847470132	0.145018300680801	1.90291739852572	0.0570513243458929	0.221053509798093
"Bcen2424_5409"	44.3737229365999	0.362095415471859	0.256098655727303	1.4138903402032	0.157394102628512	NA
"Bcen2424_5410"	25.965740029213	0.30361799751827	0.434498754573443	0.698777601368129	0.484691028522618	NA
"Bcen2424_5411"	27.619782923451	0.458392772755129	0.311775238134809	1.47026677133649	0.141489516834651	NA
"Bcen2424_5412"	73.9971939905293	0.27017890756676	0.342795039757749	0.788164577170352	0.430600446026638	0.659685222889448
"Bcen2424_5413"	176.470480144185	0.388647157462095	0.237463262802097	1.63666224777681	0.101701061307165	0.298703033559685
"Bcen2424_5414"	45.1236131955889	-0.247244889990658	0.240437496276269	-1.02831252953395	0.303802839099914	NA
"Bcen2424_5415"	53.9369894013549	0.136939996470919	0.228541736921346	0.599190319963516	0.549045977153231	0.74826250053589
"Bcen2424_5416"	98.5900594364746	0.21977239495512	0.200235417039392	1.09757004132732	0.272392280670928	0.509509315100004
"Bcen2424_5417"	173.68718993003	0.340490723578059	0.203955916616378	1.66943293054102	0.0950316119677671	0.288972530300567
"Bcen2424_5418"	52.5405782122311	-0.182949739539499	0.259377059235323	-0.705342793533314	0.480596935311582	NA
"Bcen2424_5419"	187.084381872706	0.305034532772504	0.196938325325346	1.54888355158185	0.121409715658566	0.324981133740941
"Bcen2424_5420"	36.1578917827918	0.188647203167007	0.271073305996662	0.69592689133813	0.486474615499675	NA
"Bcen2424_5421"	14.5377451029542	0.107210687058549	0.396722842140076	0.270240771819976	0.786975027768318	NA
"Bcen2424_5422"	109.417018565582	-0.0289728644013797	0.297109343391168	-0.0975158306052818	0.922316763139903	0.964717818564968
"Bcen2424_5423"	117.908431215089	0.0469280870849328	0.167402519878604	0.280330828466405	0.779223700885726	0.888615717443869
"Bcen2424_5424"	881.734010156407	-0.181473638097163	0.146841055922861	-1.2358508113187	0.216514023812002	0.447986224157447
"Bcen2424_5425"	656.371688960653	0.0151387552801425	0.154332816284522	0.0980916155397128	0.921859545248916	0.964486439622962
"Bcen2424_5426"	107.710478519322	0.131759321694445	0.243909131131778	0.540198397177919	0.589060217924438	0.775411923365344
"Bcen2424_5427"	539.879559162166	0.170198152111178	0.189612754289668	0.897609196959237	0.369393934145311	0.605104686006749
"Bcen2424_5428"	959.79461897913	0.883740532051394	0.215729393208398	4.09652351452029	4.1940090491264e-05	0.00368016039990708
"Bcen2424_5429"	1179.39166474747	-0.0672046273158525	0.328071454024628	-0.204847530900411	0.837691250067929	0.922950162384678
"Bcen2424_5430"	134.515609564299	0.178947872425959	0.207856057184583	0.86092209603999	0.389280951072672	0.622587391334211
"Bcen2424_5431"	27620.7073455761	-0.441294405768624	0.237968327809526	-1.85442495575228	0.063678387227752	0.234531170907513
"Bcen2424_5432"	29715.1629537054	-0.178880754699979	0.191529105910867	-0.933961205787835	0.350323904748923	0.587596655780306
"Bcen2424_5433"	10682.5948429879	-0.402495877148794	0.270042132077023	-1.49049288736171	0.136094685260572	0.343038662553854
"Bcen2424_5434"	2583.6272837378	-0.415779160363825	0.232658652311645	-1.78707800562212	0.0739248817826322	0.256492403593991
"Bcen2424_5435"	2042.09677259395	-0.322490787147853	0.189672333571392	-1.70025211940817	0.0890835124835439	0.2824090142974
"Bcen2424_5436"	2335.73066234873	-0.228681796614221	0.143570775455141	-1.59281577945976	0.111201524182201	0.310759911600476
"Bcen2424_5437"	291.987642048454	-0.37230212814149	0.205162335803071	-1.81467093696404	0.0695744939304195	0.247408055179957
"Bcen2424_5438"	96.6585278288903	-0.114417333816447	0.209491203294274	-0.546167724549868	0.584950649836273	0.773018823299438
"Bcen2424_5439"	172.556124916261	0.0249098906018047	0.172335716961906	0.144542820495596	0.88507184558333	0.947146603535792
"BCEN2424_RS26895"	439.193703938385	0.303228192859815	0.179014617831105	1.69387392232907	0.0902892432805171	0.283435463338473
"Bcen2424_5440"	305.992424445565	0.0218411430927145	0.156643392800578	0.139432265237771	0.889108577403646	0.948185368684046
"Bcen2424_5441"	79.5737521663023	0.213750689335952	0.213578250756602	1.00080737892899	0.316919941465295	0.554663832203726
"Bcen2424_5442"	103.152994825765	-0.153364416162483	0.187930326718558	-0.816070608934554	0.41445975272815	0.643523224203517
"Bcen2424_5443"	851.896255251099	0.432248821900796	0.359022202580936	1.20396125585952	0.228604553865143	0.461319192510024
"Bcen2424_5444"	141.094162911499	0.0147574330427775	0.163713184176561	0.0901419950812388	0.928174377787613	0.966578506534602
"Bcen2424_5445"	5.03756402717741	-0.300740556103999	0.64941625774206	-0.463093666841106	0.643297229338546	NA
"Bcen2424_5446"	404.286749710795	0.524032292501143	0.218908729884875	2.39383917113189	0.0166730579196073	0.119730235958082
"Bcen2424_5447"	122.855501514379	-0.0840646481980946	0.186212462889339	-0.451444800706233	0.651669000306517	0.810958857593444
"Bcen2424_5448"	436.890874448381	0.525415912230757	0.160751903265413	3.26848952676633	0.00108123179001404	0.029416369652128
"Bcen2424_5449"	48.218255189868	0.159330136847178	0.274631780819683	0.580159136614236	0.561807307400696	NA
"Bcen2424_5450"	36.6406964149112	0.50133306282252	0.271947430189698	1.8434925546927	0.0652571277743082	NA
"Bcen2424_5451"	10.3969858149162	0.395958650686226	0.52387317851953	0.755829210048907	0.449751601125555	NA
"Bcen2424_5452"	20.8691254500117	0.944528695084395	0.343950792399768	2.74611576991683	0.00603054790723956	NA
"Bcen2424_5453"	95.1238469099581	0.098128623407402	0.233586464749139	0.420095503019782	0.674415687719317	0.824495519440406
"Bcen2424_5454"	1413.22798204887	-0.146338222468686	0.142888841178119	-1.02414031258233	0.305769005957769	0.543096452032762
"Bcen2424_5455"	52.6857340515242	0.100410420830364	0.256094734693553	0.392083113112485	0.694996804407168	NA
"Bcen2424_5456"	157.816896341774	0.714891326131187	0.288171916388795	2.48078069192097	0.0131095002435093	0.107009388324311
"Bcen2424_5457"	94.7856419436112	0.181122947924349	0.230850142724772	0.784591015567575	0.432693399411516	0.661388067709279
"Bcen2424_5458"	148.326859923993	0.12743771272276	0.231647178407942	0.550137124909574	0.582225324833332	0.771002477541333
"Bcen2424_5459"	75.4555988502459	0.00412294704551259	0.200881227378295	0.0205243023418428	0.983625125692674	0.991920062034071
"Bcen2424_5460"	180.27642102421	0.180119331344053	0.138268100343285	1.30268175303531	0.192683434109111	0.419288285310643
"Bcen2424_5461"	212.243418952466	0.211744918281733	0.257552129208123	0.822143924543625	0.410994988906442	0.64124295056339
"Bcen2424_5462"	85.4018229067911	-0.179352729537951	0.233606334501285	-0.767756276476158	0.442631995209257	0.670599210184443
"Bcen2424_5463"	21.1902148587465	-0.518866956168917	0.37144247309797	-1.39689721490753	0.162444482248243	NA
"Bcen2424_5464"	36.6436298999773	-0.266755639182302	0.315077231630152	-0.846635721033086	0.3971981970577	NA
"Bcen2424_5465"	13.1037614781974	0.802444971930257	0.461081908581863	1.74035232568182	0.0817971712973984	NA
"Bcen2424_5466"	154.41760712722	0.36423417624281	0.237887597643493	1.53111881346863	0.125740030925299	0.332248324264073
"Bcen2424_5467"	129.159554593451	-0.258365142603591	0.190347454771927	-1.35733436999808	0.174674991258395	0.396022400815991
"Bcen2424_5468"	159.340005658404	0.405469019545527	0.248090722178555	1.63435785097076	0.102183732995858	0.299493957292415
"Bcen2424_5469"	34.6893345982976	0.209704740454618	0.306510106793932	0.684169088739392	0.493868399053196	NA
"BCEN2424_RS37160"	12.446005794289	0.113951038546807	0.499528806542173	0.228117051618298	0.819555244269759	NA
"Bcen2424_5470"	26.9669088789576	-0.662808232833816	0.35967454042327	-1.84279997147926	0.0653582209897483	NA
"Bcen2424_5471"	41.5272946463251	0.0732751405158256	0.26041847921341	0.28137458116318	0.778423112175722	NA
"Bcen2424_5472"	225.75529837596	0.346861820690259	0.176676571972247	1.96325872082658	0.049616119312264	0.205799380780535
"Bcen2424_5473"	416.045013791638	0.0977602113628719	0.204791129965748	0.477365457084117	0.633101907260729	0.799855038608027
"Bcen2424_5474"	361.250176543209	0.375051040392456	0.138297715370537	2.71191060089165	0.0066896632143083	0.0778240910587631
"Bcen2424_5475"	1460.57930576148	0.139041219892768	0.16981894042756	0.818761555941279	0.412922468763404	0.642629338493166
"Bcen2424_5476"	23.9270111577361	0.161715957341391	0.34152621642394	0.473509644544098	0.635849621817752	NA
"Bcen2424_5477"	13.7265587864207	-0.50356033244383	0.422341837585889	-1.19230511313344	0.23314163036843	NA
"Bcen2424_5478"	7706.15029545727	0.343189534272161	0.311246014041356	1.10263109819797	0.270187399604921	0.506490560980132
"Bcen2424_5479"	6329.39911439206	0.176001295335464	0.303286712131895	0.580313242536399	0.561703398786718	0.7549082270155
"Bcen2424_5480"	167.942929224451	-0.11522741048097	0.293156069477749	-0.393058246026578	0.694276462097973	0.836628157526546
"Bcen2424_5481"	335.383542354059	-0.271685144681475	0.291134615130671	-0.933194235798908	0.350719690343409	0.588001515404567
"Bcen2424_5482"	1162.70532358522	-0.966407506613689	0.457396350944239	-2.11284481089248	0.0346140528405288	0.170975465615753
"Bcen2424_5483"	478.272186847738	-0.984286055027204	0.735475516138212	-1.33829887389784	0.180799028780879	0.403658804323471
"Bcen2424_5484"	10.59373307221	-0.165166137611317	0.458220602238634	-0.360451138173183	0.718509790275238	NA
"Bcen2424_5485"	34.9014220451831	0.308627411343766	0.28250031444545	1.09248519581156	0.274619894025523	NA
"Bcen2424_5486"	13.8573572908928	-0.0726855410525237	0.406815819845956	-0.178669406416021	0.858197292740185	NA
"Bcen2424_5487"	7.42095647795958	0.757401908499837	0.642990603720149	1.17793620018355	0.238822041950812	NA
"Bcen2424_5488"	22.9117414480584	-0.146095800005834	0.432707028836602	-0.337632139691916	0.735640419045845	NA
"Bcen2424_5489"	11.7282908786998	-0.0858738386140644	0.481237483796035	-0.178443786083922	0.858374464748024	NA
"Bcen2424_5490"	49.3827212831942	0.0543222662938586	0.236400306065483	0.229789323025713	0.818255481734693	NA
"Bcen2424_5491"	48.58488888835	0.225784931630442	0.272231647928622	0.829385317057779	0.406886407255159	NA
"Bcen2424_5492"	2430.00671319091	-0.158115127863876	0.099512141017512	-1.58890288408177	0.112082319969006	0.312230778990761
"Bcen2424_5493"	851.940809181378	0.144610290531707	0.203895114204512	0.709238625436898	0.478176407799988	0.69619690652952
"Bcen2424_5494"	382.726626771832	0.390383613425299	0.137352780139536	2.84219666342908	0.00448038443372621	0.0636412617630391
"Bcen2424_5495"	515.868869233118	-0.0274347480091163	0.220368070474693	-0.124495113788578	0.900923268916134	0.954180730950929
"Bcen2424_5496"	5647.01991095372	0.538809615192317	0.239970155816035	2.24531927047369	0.0247476438051315	0.14576447244672
"Bcen2424_5497"	1271.31259813201	-0.272546646495527	0.16312760043794	-1.67075740563728	0.0947696049342038	0.288710562494627
"Bcen2424_5498"	327.128815435061	-0.222010702548024	0.140334321978364	-1.58201286341236	0.113646633972772	0.314516142027983
"Bcen2424_5499"	403.40536523818	0.012227126210756	0.116427983565626	0.105018792186365	0.91636089716694	0.961346719225187
"Bcen2424_5500"	682.782785942033	0.322988829050062	0.321747486377819	1.00385812702445	0.315447002040311	0.553782343629662
"Bcen2424_5501"	259.939383204149	0.269449828086132	0.233428704825607	1.15431316935694	0.248371799268129	0.483943839271209
"Bcen2424_5502"	42.6053560280633	-0.185658215537795	0.257163734359386	-0.72194555737139	0.470327950342737	NA
"BCEN2424_RS27205"	63.9036503253208	0.355159392729584	0.289263581919903	1.22780541668024	0.219520021808064	0.451870277076487
"Bcen2424_5504"	92.3249337447723	-0.0265961923721299	0.192009084787193	-0.13851528119936	0.889833193377995	0.948185368684046
"Bcen2424_5505"	353.118869591725	-0.136085109339064	0.147422993865935	-0.923092834912972	0.355958828249115	0.592666238246583
"Bcen2424_5506"	70.5550226051823	0.00729931678241327	0.229679488613524	0.0317804468586903	0.974647139905794	0.988065338368718
"Bcen2424_5507"	8.98433468374718	-0.100730026599995	0.485818142808755	-0.207341014515483	0.83574354508113	NA
"Bcen2424_5508"	18.5539149478954	-0.209382568592823	0.406817681531511	-0.514684041766766	0.606773826674351	NA
"Bcen2424_5509"	11.0976692845651	0.127239458527418	0.50779953451542	0.25057025436	0.802146381732752	NA
"Bcen2424_5510"	14.6241433244197	-0.362621706238997	0.440135970414852	-0.823885641287636	0.41000453980269	NA
"Bcen2424_5511"	24.3669291717671	0.78460289801579	0.359088050632213	2.184987488819	0.0288897639395474	NA
"Bcen2424_5512"	119.029253624089	-0.0668770327543576	0.212185794524367	-0.315181480005616	0.752623866309795	0.87358734098532
"Bcen2424_5513"	135.549633638211	0.167282539592968	0.192141919177339	0.87061969771715	0.383961837604089	0.61711998046809
"Bcen2424_5514"	229.039370368264	0.266688896877809	0.23672972447474	1.12655433308826	0.259930956309777	0.495852421685796
"Bcen2424_5515"	294.390231330879	-0.140501148309877	0.192842731164198	-0.72857891745085	0.466259278584098	0.689532703617899
"Bcen2424_5516"	990.078023510033	-0.16371869305422	0.249096410488598	-0.657250310163395	0.511019981115654	0.719910294653851
"Bcen2424_5517"	677.159988917849	-0.0419671227550355	0.340367057641765	-0.123299602040823	0.901869855954516	0.95439695396545
"Bcen2424_5518"	281.391948051781	0.144406076929357	0.172230615069991	0.83844603859002	0.401780242001974	0.633145572900445
"Bcen2424_5519"	102.797923375336	0.66132236647076	0.289643804982541	2.28322634592727	0.0224170389854515	0.138543767383644
"Bcen2424_5520"	55.4637988357036	0.560377599581146	0.387253275194729	1.4470570953838	0.14788093320806	0.35952896385619
"Bcen2424_5521"	572.38162881247	0.0244838555113742	0.133691603319069	0.183136823132721	0.854690663658731	0.931105803502796
"Bcen2424_5523"	177.777202681356	0.277411627774733	0.176946749743909	1.56776899364483	0.116935053508147	0.318981456307105
"Bcen2424_5524"	217.247726022564	0.120682778968764	0.183242946935021	0.658594401516359	0.510156258922641	0.719677224521322
"Bcen2424_5525"	694.173609326283	0.420939732689368	0.190168115091874	2.21351372434861	0.026862248100593	0.150416565451653
"Bcen2424_5527"	525.821023612949	0.584606440653388	0.199640752883774	2.92829210573921	0.00340829675677626	0.0554603225422263
"BCEN2424_RS27325"	398.039401191598	0.199783892325348	0.168483839446814	1.18577480772816	0.235711242794766	0.469650746679638
"Bcen2424_5528"	78.8071297271729	0.429529729118692	0.226439715472072	1.89688336351786	0.0578433336179403	0.222794323193595
"Bcen2424_5529"	348.3384993274	0.466444073958413	0.170485302673889	2.73597821420798	0.00621951434571744	0.0748454701106063
"Bcen2424_5530"	2090.36373563222	-0.567287513147243	0.217293378601778	-2.61069857166187	0.00903574973460058	0.0893496637217619
"Bcen2424_5531"	129.655732704316	0.056291502667331	0.247024245494266	0.227878451990405	0.819740734851377	0.912360791906013
"Bcen2424_5532"	137.122954468418	-0.0955968561047265	0.153478102458982	-0.622869676996922	0.533370165975242	0.737088300288608
"Bcen2424_5533"	115.730589630294	0.344457836845706	0.162266038146355	2.12279686359893	0.0337708777872925	0.168021464043121
"Bcen2424_5534"	39.9323781441932	-0.0112446433701537	0.303927104422848	-0.0369978300931965	0.970486735892264	NA
"Bcen2424_5535"	796.121497568771	0.191736629724843	0.126947646373632	1.51035986252573	0.130951624478039	0.336528822315955
"Bcen2424_5536"	192.615586277629	0.0950189526049317	0.176481000164428	0.538408964797355	0.590294738610519	0.775411923365344
"Bcen2424_5537"	70.7529160995439	-0.119491211423677	0.247794897136158	-0.482218208706771	0.629650943028813	0.798416538758504
"Bcen2424_5538"	7.95870136153349	0.191132769081271	0.538942245198558	0.354644251372155	0.72285612039161	NA
"Bcen2424_5539"	13.1835536924571	0.293971525028276	0.443866091776809	0.662297775104873	0.507780402450592	NA
"Bcen2424_5540"	26.9474686450164	0.231797055760219	0.350401587094872	0.661518281586604	0.508279994511564	NA
"Bcen2424_5541"	19.7812749339594	0.0822871644403616	0.343089609015523	0.239841610698966	0.810453047587211	NA
"Bcen2424_5542"	17.4782926027276	0.328891594274983	0.380356235892393	0.864693577333726	0.387206995569951	NA
"Bcen2424_5543"	299.299617427733	-0.0850497104950981	0.137749529826507	-0.617422873255661	0.536955838865508	0.740618809937351
