"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_6240"	916.421874499002	-0.499174785699535	0.282876869365848	-1.76463627732654	0.0776249144263327	0.818721429384255
"Bcen2424_6241"	271.270111338296	-0.51089223163561	0.303948030375793	-1.68085389796393	0.0927912965939329	0.818721429384255
"Bcen2424_6242"	1597.58327882114	-0.0223574962607307	0.100193707962536	-0.223142717395892	0.823424432724618	0.96982980462735
"Bcen2424_6243"	52.0803962165231	0.0187848422499721	0.289644903813222	0.0648547307501931	0.948289664296108	0.99384804524152
"Bcen2424_6244"	37.8823433907812	-0.188336063592326	0.273522926500788	-0.688556772924784	0.491102231647254	0.883766698973757
"Bcen2424_6245"	22.5529963126238	-0.0793768741444772	0.307924440345924	-0.257780363440151	0.796576420145286	0.963534859857701
"Bcen2424_6246"	156.10620298547	-0.381406174000782	0.199941746474463	-1.90758648819493	0.0564446828789875	0.818721429384255
"Bcen2424_6247"	93.2590162025461	-0.121467918925534	0.189453103069036	-0.641150326692044	0.521425019174159	0.891771817964089
"Bcen2424_6248"	55.3085012713023	-0.265023916911889	0.298617783304461	-0.887502123882819	0.374808623231737	0.848859406934828
"Bcen2424_6249"	49.4245928224779	-0.538715755699571	0.326597448598242	-1.64947937594657	0.0990494649707793	0.818721429384255
"BCEN2424_RS36405"	20.120242592546	-0.0248973546358327	0.548656266086021	-0.0453787848144782	0.96380539083028	0.995512373043263
"Bcen2424_6250"	71.5139300917221	-0.0655492461525276	0.534220464813456	-0.122700739619581	0.902344078161347	0.986676165671551
"Bcen2424_6251"	697.531401258444	-0.494904072352341	0.568549223899398	-0.870468292891228	0.384044539492732	0.85085216643265
"Bcen2424_6252"	18.5862826769716	-1.17750391912578	0.593650298496686	-1.98349756095061	0.0473118792413318	0.818721429384255
"Bcen2424_6253"	26.1290547975312	0.043691117539515	0.293309406517324	0.148959142014201	0.881585873144141	0.981956943488216
"Bcen2424_6254"	2.5229522607247	-2.52591582578757	1.16673768957122	-2.16493891331809	0.0303923636719144	0.818721429384255
"Bcen2424_6255"	51.2046868922569	0.0923110680116549	0.210886588387014	0.437728490548901	0.661583113947284	0.933327689080515
"BCEN2424_RS36410"	136.652737806359	0.0223564322283913	0.184925677942233	0.120894147730933	0.903774877606505	0.986676165671551
"Bcen2424_6257"	22.6249582433503	0.407578530903543	0.301593358667998	1.3514174605954	0.176561743681919	0.818721429384255
"Bcen2424_6258"	71.5014353828546	0.437069838170179	0.309686773668612	1.41132872092844	0.158147709576778	0.818721429384255
"Bcen2424_6259"	539.769305672327	0.0610885412219698	0.23748742205661	0.257228533170097	0.797002358608066	0.963534859857701
"Bcen2424_6260"	43.0728402069731	0.0317380391694465	0.333482833678047	0.0951714330222084	0.924178660115697	0.990264987343194
"Bcen2424_6261"	27.7916180487075	0.436490309162293	0.30202668182957	1.44520446510947	0.148400462588856	0.818721429384255
"Bcen2424_6262"	56.2729357997037	0.340795165810398	0.209807626078989	1.62432210963625	0.104307080936173	0.818721429384255
"Bcen2424_6263"	287.358683235849	0.208978685896655	0.240996364796011	0.867144556614135	0.385862809979846	0.851473902895193
"Bcen2424_6264"	35.506425836664	0.466877247280687	0.248169695771718	1.88128226465712	0.0599335322668458	0.818721429384255
"Bcen2424_6265"	52.3231896743834	0.0640839346850517	0.215736695129478	0.29704698427215	0.766430638820891	0.955443010711508
"Bcen2424_6266"	38.7713087854375	0.27633126862176	0.296556746928733	0.93179896085172	0.351440431778719	0.842478557478335
"Bcen2424_6267"	127.3317006688	0.184835827219504	0.149068776082208	1.2399365720798	0.214998855445966	0.822275885830103
"Bcen2424_6268"	66.8224606475272	-0.0355468741482691	0.231676204154579	-0.153433427822183	0.878056485383429	0.981458606817921
"Bcen2424_6269"	70.4751371649758	0.0171069086745498	0.225536652371272	0.0758497942338386	0.939538600124472	0.991267520572211
"Bcen2424_6270"	56.5485987966044	-0.151694065041956	0.258425272072167	-0.586993926041391	0.557207786060861	0.903358222536889
"Bcen2424_6271"	22.6445270038931	0.0252985815446023	0.342606574647821	0.0738414946374212	0.941136509184492	0.992067244696085
"Bcen2424_6272"	135.770380344156	1.07694566956319	0.837813238440665	1.28542450769529	0.198643981617667	0.822275885830103
"Bcen2424_6273"	196.414935050028	-0.0350199529995335	0.155353590871823	-0.225420943301061	0.821651820484332	0.969069968722172
"Bcen2424_6274"	1489.83911788249	0.167088036210569	0.124255228120367	1.34471634504352	0.178716854190014	0.819360882165551
"Bcen2424_6275"	1431.5411987857	0.175491599553656	0.169332084982268	1.03637535421615	0.300027063682427	0.828745576569927
"Bcen2424_6276"	775.914622111748	-0.250003712972649	0.155882185465756	-1.60379912705015	0.108758337085753	0.818721429384255
"Bcen2424_6277"	1136.06336336304	-0.22278153085806	0.148990544829473	-1.4952729457634	0.134843222744552	0.818721429384255
"Bcen2424_6278"	158.205334613947	-0.349626407158677	0.217598389422003	-1.60675089593896	0.108109023890536	0.818721429384255
"Bcen2424_6279"	477.63744536921	-0.403892603945925	0.320721579678556	-1.25932469012758	0.207913078751853	0.822275885830103
"Bcen2424_6280"	81.6519468953116	-0.562003582122598	0.477787835696467	-1.17626180520768	0.239490273558735	0.822275885830103
"Bcen2424_6281"	129.005827042777	-0.348827180457372	0.341462026974808	-1.02156946571136	0.306984715588325	0.83075050194202
"Bcen2424_6282"	22.3899141951833	-0.133600712958848	0.376089369839426	-0.355236610425576	0.722412339816522	0.946799906193639
"Bcen2424_6283"	19.1232333436564	0.25117516681103	0.346223842376775	0.725470450234593	0.468163466754127	0.874991029464902
"Bcen2424_6284"	38.9175750611056	-0.359237889128442	0.256143327917591	-1.4024877870097	0.16076963498737	0.818721429384255
"Bcen2424_6285"	67.7019991154012	-0.23613988234199	0.199472729323626	-1.1838203805738	0.236484172769768	0.822275885830103
"Bcen2424_6286"	131.523550222503	-0.0857336824212706	0.23522202383299	-0.364479826438966	0.715499735496169	0.9456352535179
"Bcen2424_6287"	137.072225217498	-0.334340808846198	0.243922995028229	-1.37068179573437	0.170474172085679	0.818721429384255
"Bcen2424_6288"	24.3980349662942	-0.363916893221799	0.2823894322109	-1.28870577901092	0.197500392639252	0.8218842439961
"Bcen2424_6289"	27.5126467200231	-0.0535215102557145	0.342157282880048	-0.156423706095649	0.875699052408818	0.980828585170717
"Bcen2424_6290"	39.6799307704092	-0.324166243008844	0.249978397686133	-1.29677702557266	0.194707917800709	0.82054608186217
"Bcen2424_6292"	35.0137417570746	-0.375058475066187	0.297816270870948	-1.25936193468996	0.207899631943026	0.822275885830103
"Bcen2424_6293"	48.4200191358726	-0.334899554113715	0.207162101297073	-1.61660628086343	0.105963295276409	0.818721429384255
"Bcen2424_6294"	16.5378339946569	0.245281278669148	0.397679323263323	0.616781573294761	0.537378807643295	0.898590507487887
"Bcen2424_6295"	31.6394701584352	0.0771459922631714	0.27765519039184	0.277848190607564	0.781128896296282	0.95954607422434
"Bcen2424_6296"	25.0648109191634	-0.0284271646944441	0.302391097459532	-0.0940079418120053	0.925102848024129	0.990264987343194
"Bcen2424_6297"	17.0454858268362	-0.328071146311086	0.422202269815094	-0.777047329600495	0.437130847025056	0.862223667281779
"Bcen2424_6298"	430.243940249923	0.126916061387904	0.129490348429029	0.98011985393231	0.32702695995394	0.837481332083162
"Bcen2424_6299"	85.6015031566587	-0.189554318115539	0.251666487382775	-0.753196502588895	0.451331840703152	0.869531447653369
"Bcen2424_6300"	64.9846072952054	0.223383439705213	0.203277346317646	1.09890966087362	0.271807472307634	0.824940957432811
"Bcen2424_6301"	26.6212891912793	0.00947255150815098	0.312709900215559	0.0302918183966076	0.975834321553854	0.997763106918281
"Bcen2424_6302"	353.118869591725	0.417800307208834	0.146060377472917	2.86046301151251	0.00423022896691475	0.818721429384255
"Bcen2424_6303"	525.418498024086	0.11028280167057	0.129183095106743	0.853693755978238	0.393274694725427	0.852858776766102
"Bcen2424_6304"	111.782349222457	-0.0743761221560273	0.206214831932197	-0.360673000380894	0.71834391060526	0.9456352535179
"Bcen2424_6305"	84.2017137893833	0.467321715465516	0.281127140925546	1.66231447425164	0.0964497371254346	0.818721429384255
"Bcen2424_6306"	49.7077500724807	0.0949773711011862	0.236676988356071	0.401295334036854	0.688202698475138	0.940975051279108
"Bcen2424_6307"	29.3034734085511	0.246532267295669	0.285102389507013	0.864714840594504	0.387195321937052	0.851727187790539
"Bcen2424_6308"	661.939214755209	0.0909715006862462	0.156399471875799	0.581661175675127	0.560794927557833	0.905862269876389
"Bcen2424_6309"	140.044333272458	0.244721708776582	0.198208875047096	1.23466574702285	0.216954928832924	0.822275885830103
"Bcen2424_6310"	60.4055169583256	-0.0515534156984267	0.205224917815444	-0.251204465067873	0.801656032604494	0.964447420336496
"Bcen2424_6311"	26.4965157799242	0.34476229298123	0.2934319510961	1.17493099062112	0.240022325827982	0.822275885830103
"Bcen2424_6312"	26.8324562814449	-0.297422464589591	0.275021776029009	-1.08145059959986	0.279496723984801	0.824940957432811
"Bcen2424_6313"	42.373371251771	-0.134901076736124	0.263262528918453	-0.512420348198927	0.608356852923961	0.918329791320018
"Bcen2424_6314"	53.2593293153487	0.297027049398291	0.21784870063258	1.36345568523381	0.172738941594936	0.818721429384255
"Bcen2424_6315"	75.7653333550316	0.240699233580678	0.200751196805146	1.19899277021151	0.230530756835529	0.822275885830103
"Bcen2424_6316"	77.1333820888378	0.0376532718383305	0.203637970869508	0.184903000543345	0.853305117481133	0.97663707164994
"Bcen2424_6317"	39.3523909104204	0.209499832781916	0.239048051433116	0.876392137588842	0.380816891131717	0.85085216643265
"Bcen2424_6318"	14.6998695446897	-0.597856868065997	0.373032210755659	-1.60269502425784	0.109002002605902	0.818721429384255
"Bcen2424_6319"	28.4758698989182	0.00168851846005868	0.287994513899767	0.00586302300413385	0.995322011266392	1
"Bcen2424_6320"	37.9497226316294	0.0613262117654095	0.2479395043455	0.247343447456249	0.804642436911605	0.965216291991518
"Bcen2424_6321"	25.7406649712812	0.412514305422053	0.291706387586154	1.41414217506711	0.157320162090314	0.818721429384255
"Bcen2424_6322"	71.0574691318115	-0.0239500438819617	0.187922175675643	-0.127446608128356	0.898586929016898	0.986065069249951
"Bcen2424_6323"	193.163471638028	0.00158054330155338	0.125596396041453	0.012584304576954	0.989959442681985	1
"Bcen2424_6324"	204.815786450801	0.0731509016868581	0.156583782182109	0.467167804145786	0.640379826374287	0.92710080397436
"Bcen2424_6325"	110.257484742256	-0.0346865487692383	0.190406083976183	-0.182171430895964	0.855448192663275	0.977411394608288
"Bcen2424_6326"	21.9786883227896	0.257446785974641	0.294207510588536	0.87505171251285	0.38154576904641	0.85085216643265
"Bcen2424_6327"	15.4502114652085	0.478897038638545	0.361120371237832	1.32614240785421	0.184792531471341	0.820219067857137
"Bcen2424_6328"	43.6963696968614	-0.370488143327418	0.269915358352518	-1.37260860437422	0.169874055548448	0.818721429384255
"Bcen2424_6329"	14.5059400543341	-0.473965125718791	0.368446893401825	-1.28638654364196	0.198308192284517	0.822275885830103
"Bcen2424_6330"	19.693883636363	0.173881721920569	0.336378702911915	0.516922505543113	0.605210256465202	0.918329791320018
"Bcen2424_6331"	7.31184072925066	0.502957335938154	0.496236170370064	1.01354428792056	0.310800253168385	0.830917118738746
"Bcen2424_6332"	4.95610295198692	0.413119883368145	0.540361031005942	0.764525677580924	0.444554040752322	0.865232199472091
"Bcen2424_6333"	5.16891971741915	-0.692662646019114	0.626470218843723	-1.10565933572638	0.268873997000795	0.824940957432811
"Bcen2424_6334"	7.49093180258146	0.378590211163683	0.461936121134513	0.819572650508184	0.412459770140606	0.855269414803018
"Bcen2424_6335"	8.96184036404538	-0.40393405924576	0.487159566427248	-0.829161710213657	0.407012908318765	0.854955282863337
"BCEN2424_RS31295"	2.91979440172168	-0.0684227973466337	0.7647132067511	-0.0894751087631	0.928704334556346	0.990523542829854
"Bcen2424_6336"	14.6924953771862	-0.0639225894795355	0.351989789113288	-0.181603533558645	0.855893875586402	0.977595728992043
"Bcen2424_6337"	22.6306099031465	0.0507151531010188	0.336123133089979	0.150882662061354	0.880068277569507	0.981733740041736
"Bcen2424_6338"	4.75635466312478	-0.30335448578877	0.638057645794532	-0.475434293105323	0.634477456400382	0.92647908548438
"Bcen2424_6339"	10.6707103582545	-0.391963006463161	0.443871516657839	-0.883055099850681	0.377206501938825	0.848859406934828
"Bcen2424_6340"	12.0332069972869	0.150672676090005	0.408232353712011	0.369085582560901	0.712063934935768	0.943858715812609
"Bcen2424_6341"	27.3486112495672	-0.0942038033240292	0.267874874566697	-0.351670919030422	0.725085072368243	0.947358692493674
"Bcen2424_6342"	19.600603203481	0.435106832883301	0.406722401650784	1.06978821701807	0.284714647241398	0.824940957432811
"Bcen2424_6343"	2.29571622326645	0.0600097619667716	1.01338799418247	0.0592169655761351	0.952779296779368	0.994430850736936
"Bcen2424_6344"	50.8865088967355	0.133926613381049	0.211186131494835	0.63416386498999	0.525973887072279	0.894660489347115
"Bcen2424_6345"	29.4589322320441	0.210147895353072	0.287632581284873	0.730612277699306	0.465016010557413	0.874097891906171
"Bcen2424_6346"	41.2473230435474	-0.156824208995979	0.2436870670919	-0.6435475253877	0.519868887134094	0.89150335746446
"Bcen2424_6347"	33.704272587187	-0.144142449671977	0.267442327601951	-0.538966479107646	0.589909984452796	0.914622137769677
"Bcen2424_6348"	36.2626314717814	-0.09720542559084	0.27678619933529	-0.35119318023905	0.725443426079114	0.947358692493674
"Bcen2424_6349"	146.085843967412	-0.202452921203834	0.246105816848593	-0.822625502299222	0.41072099166457	0.855072219489351
"Bcen2424_6350"	101.343238383691	-0.126005382898006	0.195468399155874	-0.644633011996608	0.519165036522344	0.891363729277577
"Bcen2424_6351"	103.553251713193	0.0144618130795352	0.223363982406538	0.0647455015966439	0.948376633764662	0.99384804524152
"Bcen2424_6352"	21.6493846468789	0.0344865179667277	0.341033409622351	0.101123576147325	0.919452362916019	0.990264987343194
"Bcen2424_6353"	40.7849831800085	-0.316907995672241	0.271947153827701	-1.16532933406991	0.243885709537508	0.822275885830103
"Bcen2424_6354"	21.3576073986384	-0.316319836773062	0.293337947412379	-1.07834611772331	0.280879323336428	0.824940957432811
"Bcen2424_6355"	21.086644872662	-0.324080775211894	0.303143260423584	-1.06906805303557	0.285039005720786	0.824940957432811
"Bcen2424_6356"	52.3354932190172	0.342997151688967	0.216020419919609	1.58779967105245	0.112331645892685	0.818721429384255
"Bcen2424_6357"	15.5734390540265	-0.370692864758759	0.387139602013167	-0.957517295650242	0.338306220878941	0.840459255328388
"Bcen2424_6358"	19.7696386013665	-0.46243081993712	0.357870644260903	-1.29217310040101	0.196297205038432	0.821093574684275
"BCEN2424_RS31415"	15.423379533805	0.237308222799957	0.374392051730343	0.633849521385884	0.526179031256506	0.894660489347115
"Bcen2424_6359"	30.1967334905993	-0.0450785589002125	0.302130384619833	-0.149202335133999	0.881393977448791	0.981956943488216
"Bcen2424_6360"	13.2595992243096	0.627136548096819	0.391728561862892	1.60094669920015	0.109388725077822	0.818721429384255
"Bcen2424_6361"	9.41604711704724	-0.208332980845344	0.454687339760347	-0.458189535154312	0.646816277578991	0.930554753459642
"Bcen2424_6362"	90.8023528417282	-0.0149908257936476	0.193340990131541	-0.0775356833718939	0.93819740547729	0.991218910417914
"Bcen2424_6363"	13.1899820436816	0.472561065360976	0.392733248588868	1.20326218128701	0.228874879014965	0.822275885830103
"Bcen2424_6364"	6.37418197200665	-0.485850203995008	0.559714014241858	-0.868032944740717	0.385376297649624	0.851219859504919
"Bcen2424_6365"	18.473895548426	0.0861999665876927	0.370984391193946	0.232354699102767	0.816262530969131	0.968620976017213
"Bcen2424_6366"	101.959012590459	-0.140320946620955	0.154042635562496	-0.910922785166361	0.362336059298241	0.844148449424472
"Bcen2424_6367"	8.77268181703178	-0.385493111395395	0.436393827470995	-0.883360595701866	0.377041473668682	0.848859406934828
"Bcen2424_6368"	18.7973148661239	-0.10554198628047	0.372474064258588	-0.283353920199927	0.776905547775757	0.957926615547073
"Bcen2424_6369"	185.878948926701	0.0517356093598889	0.150215559314092	0.344409125100769	0.730538627336918	0.94807523936814
"Bcen2424_6370"	348.411522394591	-0.258312117598832	0.11553627785165	-2.23576630995944	0.0253670828627751	0.818721429384255
"Bcen2424_6371"	285.246995688336	-0.252114714920698	0.203967926141661	-1.23605078352171	0.216439687479218	0.822275885830103
"Bcen2424_6372"	93.4576300384885	-0.0950349687873352	0.189373083370076	-0.501839897709308	0.61578014553316	0.919498045039075
"Bcen2424_6373"	107.4824665579	-0.0940096678449997	0.322573446430652	-0.291436474034791	0.77071752234867	0.956392869096966
