"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_4471"	135.782852685842	0.419106419220419	0.178234258245404	2.35143582017418	0.0187011154743896	0.171541388473925
"Bcen2424_4472"	719.183296897081	0.00873469451431068	0.214995784290955	0.0406272827307625	0.967593033634265	0.992595890928709
"Bcen2424_4473"	159.822079862604	-0.0396172040067773	0.178917241041251	-0.221427536978636	0.824759553113336	0.946473005462147
"Bcen2424_4474"	17.747888318603	-0.0751077490956806	0.430760677241359	-0.174360736863632	0.861581969062425	0.957531083700835
"Bcen2424_4475"	35.7932577709417	0.419906588507813	0.296931257089086	1.41415421409081	0.15731662800527	0.505413505777253
"Bcen2424_4476"	41.183619623016	0.0625440530108591	0.234210986017991	0.267041499949344	0.789437208577935	0.929576499653389
"Bcen2424_4477"	61.4249276302168	0.203317355990752	0.248251910829472	0.818996137074706	0.412788617544451	0.743744641032805
"Bcen2424_4478"	89.3857670499419	-0.0290714234530179	0.173430975641768	-0.167625323823736	0.866878047554474	0.957948258179946
"Bcen2424_4479"	251.240089776185	0.13880884712686	0.171534960128339	0.809216074804849	0.418390870210071	0.747186029202551
"Bcen2424_4481"	12.1796747079581	-0.597924896739051	0.390134742773709	-1.53261125243046	0.12537166733019	0.458235833812054
"Bcen2424_4482"	36.588067681523	0.159863681924889	0.258292700613563	0.618924505203358	0.53596609420113	0.810647108963897
"Bcen2424_4483"	7.2491722856455	0.63856557022468	0.566962034902439	1.12629335107872	0.260041371176608	0.621041064283632
"Bcen2424_4484"	137.909802396003	0.204206569749978	0.174650323253494	1.16923098649857	0.242310579938348	0.60377519162955
"Bcen2424_4485"	104.737904484979	0.460070758609722	0.323724897091552	1.42117817549143	0.155264967712752	0.503267505922777
"Bcen2424_4486"	73.859726660921	0.732358137824732	0.380748558409799	1.92346923356305	0.0544211467637829	0.306778738696843
"Bcen2424_4487"	9.06776397783256	-0.0755839188197957	0.447196481215542	-0.169017248557833	0.865783074197611	0.957531083700835
"Bcen2424_4489"	1674.4171118201	0.175752164329526	0.391885990631062	0.44847779336666	0.653808409226887	0.874188152520916
"Bcen2424_4490"	255.162282520201	0.141675244385051	0.376220117591542	0.376575408279645	0.706489165975178	0.89836853206425
"Bcen2424_4491"	222.221716980583	-0.0253532086315925	0.198900528486607	-0.127466773590295	0.898570969467166	0.968222067468057
"Bcen2424_4492"	109.254253363537	0.458311177432923	0.177282933012603	2.58519627154601	0.00973235781735869	0.113521723883447
"Bcen2424_4493"	15.911022666132	-0.124663147424881	0.412395382099483	-0.302290357351305	0.762430728435626	0.916312100756953
"Bcen2424_4494"	26.3712422235415	0.692462269006599	0.299532582597657	2.31180949665413	0.0207881838525297	0.182811690675448
"Bcen2424_4495"	81.0607433570451	-0.198561142553469	0.21072714635755	-0.942266556471854	0.346056185958083	0.694773377495699
"Bcen2424_4496"	72.5421287387736	-0.205505109871653	0.234531830204979	-0.876235475978009	0.38090203427148	0.720755086135088
"Bcen2424_4497"	406.939784235023	-0.454781465581985	0.197787165948528	-2.29934770236981	0.0214852030955219	0.186186682866335
"Bcen2424_4498"	346.713678606544	-0.48342924650482	0.214914685673118	-2.24940070982449	0.0244870134907044	0.198613039307858
"Bcen2424_4499"	39.1015236649814	0.0677610032765391	0.252464333219088	0.268398321507602	0.788392731375145	0.928854061699937
"Bcen2424_4500"	121.349306100394	-0.437463268958924	0.194624303609936	-2.24773196792361	0.0245932862613228	0.198810474788775
"Bcen2424_4501"	220.000428421709	-0.196689352269237	0.188366807072356	-1.04418265259274	0.296400891346185	0.652624039665572
"Bcen2424_4502"	13.0073620170137	0.195291900720157	0.404005347033823	0.483389396090857	0.628819275946674	0.863154104449283
"Bcen2424_4503"	67.4052461700723	-0.375552658830814	0.261830813842312	-1.43433331363738	0.151477167929978	0.497447182749104
"Bcen2424_4504"	79.8593200013731	0.411282845844176	0.182012496607303	2.25964070330583	0.0238435592340319	0.195697018196211
"Bcen2424_4505"	4.88345586152102	0.569324611397037	0.720566906201118	0.790106520987146	0.429465561883122	NA
"Bcen2424_4506"	28.8374445103465	0.331996877204916	0.396912127228857	0.836449315678099	0.402902178921887	0.737942540149786
"Bcen2424_4507"	26.9257365373839	0.429371506314399	0.291069174273036	1.4751527961928	0.140171468884346	0.482433056071048
"Bcen2424_4509"	7.93171406297296	0.72181273097963	0.483022235241057	1.4943675017764	0.13507959084927	0.471380228522658
"Bcen2424_4510"	5.59547090315999	0.36739069682725	0.789968013678382	0.46507034521125	0.641881081620342	NA
"Bcen2424_4511"	21.1526789697799	0.283029846428207	0.330561450395578	0.856209476602638	0.391881921707992	0.728042963944691
"Bcen2424_4512"	83.2636693483755	0.274212523295274	0.230790857095746	1.18814292189016	0.234777106573601	0.600380512046665
"Bcen2424_4513"	99.6786327426321	0.0976400124507835	0.210562859244185	0.463709567780672	0.642855841366591	0.869708540204464
"Bcen2424_4514"	188.582246357157	-0.278758458525365	0.198583836951067	-1.40373185857041	0.160398711829782	0.509137530676267
"Bcen2424_4515"	85.6214242740911	0.0683660590843992	0.213334102774962	0.320464746119452	0.748616050829626	0.912239757955079
"Bcen2424_4516"	34.7706173478232	0.152954597230436	0.297471780878009	0.514181872240049	0.607124840555919	0.851280182768789
"Bcen2424_4517"	71.2488971455572	0.626007240188701	0.255004163339375	2.45489027312692	0.0140927597409473	0.143959676020404
"Bcen2424_4518"	163.438801270543	0.131832510351976	0.179346090790119	0.735073230596668	0.46229489640942	0.772329484966419
"Bcen2424_4519"	406.678561687569	-0.0494805422486576	0.15344435961871	-0.322465696175542	0.747099921415067	0.912177941570314
"Bcen2424_4520"	105.335376725817	0.907113905781655	0.323759724814798	2.80181207313713	0.00508164657470093	0.0739966994409165
"Bcen2424_4521"	90.650759758972	1.34157169637281	0.281751081609735	4.7615494098833	1.92112247993346e-06	0.00012219063924256
"Bcen2424_4522"	41.3556673691824	-0.252756912893388	0.249425783093936	-1.01335519431124	0.310890532688679	0.661323318164617
"Bcen2424_4523"	25.6250605626268	0.191607266038856	0.312314591971954	0.613507248665675	0.539540991323753	0.812068276912766
"Bcen2424_4524"	366.883259692402	0.346919384997375	0.151032890020421	2.2969790550288	0.0216199645915177	0.186634828778505
"Bcen2424_4525"	86.1517670760308	0.13420601906147	0.201982407352588	0.6644441009518	0.506406114818588	0.797467077583396
"Bcen2424_4526"	303.146325331568	-0.28078707699126	0.184945264912474	-1.51821717157313	0.128959660043964	0.464216145902445
"Bcen2424_4527"	172.49615045725	-0.214403936971807	0.202830906694237	-1.05705752868824	0.290485332930488	0.647636281288807
"Bcen2424_4528"	24.6103094424662	0.384840078700193	0.316647425032806	1.2153583079361	0.224229462106988	0.589148493189911
"Bcen2424_4529"	68.562359210407	0.190634561068069	0.195917924467584	0.97303277168808	0.330537014676371	0.678793954598872
"Bcen2424_4530"	38.196235189921	0.124812563816826	0.262616158067073	0.4752661250377	0.634597300726432	0.866785859298542
"Bcen2424_4531"	823.526210041033	0.217902710954754	0.25897085107234	0.841417904959065	0.40011385827939	0.735091360069794
"Bcen2424_4532"	259.772236214921	0.184752396481356	0.164267367892784	1.12470540467868	0.260713890697694	0.621635665352911
"Bcen2424_4533"	265.951921401489	0.0886651662957765	0.146615450451181	0.60474640307639	0.545347510717275	0.813616489766734
"Bcen2424_4534"	585.102867141759	-0.0179360147361036	0.154494547889308	-0.116094807105778	0.907577404315636	0.971315395785396
"Bcen2424_4535"	194.638620416612	-0.0366912545599741	0.209525674018449	-0.175115793001785	0.860988648995435	0.957340605226036
"Bcen2424_4536"	14.1496781915456	-0.101337482334003	0.345190567596729	-0.293569673816786	0.769086751938568	0.919684796305397
"Bcen2424_4537"	266.38144905083	0.614320274749281	0.339997697419396	1.8068365739298	0.0707877642640023	0.35143675012364
"Bcen2424_4538"	16.0039046133349	0.266217029117546	0.400610798652542	0.664527841019186	0.506352535914525	0.797467077583396
"Bcen2424_4539"	15.3813102740745	0.536947343247083	0.357717889661421	1.50103575685103	0.13334631342187	0.468319896820679
"Bcen2424_4540"	38.6441229547511	-0.343661201783951	0.275595400523576	-1.24697727585825	0.212405829926192	0.574885630414446
"Bcen2424_4541"	59.006605593587	0.715688673503756	0.253620416207308	2.82188904271317	0.00477416920100087	0.0710539707575008
"Bcen2424_4542"	28.5110437245312	0.672688420645909	0.286561051796738	2.34745237159116	0.0189022896457719	0.172552767960153
"Bcen2424_4543"	81.1800479721095	0.514574730258728	0.21007611385264	2.44946805622881	0.0143067399422227	0.145703988958407
"Bcen2424_4544"	6746.05814220059	-0.672065798586518	0.372897506549037	-1.80228021583228	0.0715013296111788	0.352916604654266
"Bcen2424_4545"	346.775894529443	-0.490018530282351	0.170023724607659	-2.8820597326232	0.00395084829380295	0.0631199507033637
"Bcen2424_4546"	276.882976533421	0.0877974170661965	0.161620627808595	0.543231506130353	0.586970416639474	0.840202664327672
"Bcen2424_4547"	19.06899457148	0.846169786559326	0.338819503969556	2.49740577695715	0.0125105707430822	0.133193945807688
"Bcen2424_4548"	14.8398648093313	0.435265265554659	0.426365970753018	1.02087243216414	0.307314881759065	0.659263814267237
"Bcen2424_4549"	101.888817386519	-0.049026769677658	0.193008024933048	-0.254014151456473	0.799484625310911	0.934163837754968
"Bcen2424_4550"	353.399989708496	-0.442759195752312	0.261521123543133	-1.69301504120866	0.0904526042220192	0.392679625025662
"Bcen2424_4551"	144.899408083956	-0.225025151846716	0.220798941727277	-1.01914053612023	0.308136252109954	0.659718835098543
"Bcen2424_4552"	582.920656900288	-0.177538793487609	0.232350703324387	-0.764098369178358	0.444808624084284	0.764049120136947
"Bcen2424_4553"	826.723431272351	-0.221151256743089	0.174888334177349	-1.26452835052352	0.206040451589275	0.568847143576942
"Bcen2424_4554"	762.60877963696	-0.551740000407539	0.197565265340252	-2.79269738765728	0.0052270565892251	0.0753565008114957
"Bcen2424_4555"	4211.96967124234	-0.0962881122652627	0.255053551458014	-0.377521158654061	0.705786343334501	0.898071455832412
"Bcen2424_4556"	830.56109007471	-0.0151238251797081	0.261206639443365	-0.0578998497585558	0.95382840279845	0.988579722008786
"Bcen2424_4557"	152.469338200786	-0.0703564858589254	0.226201196649154	-0.311034985230651	0.755774025421866	0.913684137132359
"Bcen2424_4558"	333.412534450569	0.321937154350725	0.166904257988755	1.92887322486653	0.0537466025440959	0.304759961608322
"Bcen2424_4559"	85.114011365133	-0.136061908360196	0.221158153894227	-0.615224471557446	0.538406488795245	0.811562895417971
"Bcen2424_4560"	102.757598347406	-0.395924568822155	0.179540020026617	-2.2052162451773	0.0274389237621951	0.209742884359092
"Bcen2424_4561"	4038.87274651798	0.562285798413959	0.582751198207965	0.964881411043101	0.334604213119806	0.68298565087912
"Bcen2424_4562"	180.354677152949	-0.0745911941618183	0.311039313590566	-0.239812753252169	0.81047541976647	0.938459397077625
"Bcen2424_4563"	831.534873770412	-0.422144519733068	0.67125769656298	-0.628885928451266	0.52942373901945	0.807916443745843
"Bcen2424_4564"	77.3398528712027	0.727220980036374	0.522188829721198	1.39263986252759	0.163728722350128	0.513265826237116
"Bcen2424_4565"	324.337312552258	0.717837390201927	0.524425553491115	1.36880704119634	0.171059599326284	0.525047101889435
"Bcen2424_4566"	30.1282497624595	-0.0444643047627914	0.308160873557706	-0.144289261155878	0.885272057927801	0.963300129451734
"Bcen2424_4567"	83.4919635790717	0.108876603683762	0.284173093722773	0.383134807934974	0.701619812145113	0.896292078036289
"Bcen2424_4568"	4.88349243355134	0.813223589016177	0.606015753766739	1.34191823225967	0.179622509430139	NA
"Bcen2424_4569"	212.124271589165	0.167996589060533	0.144487332009846	1.16270808467198	0.244947960328479	0.605144429657239
"Bcen2424_4570"	18.643453149089	0.283133911870685	0.320414042772128	0.883650134123628	0.376885106671944	0.71880039297942
"Bcen2424_4571"	52.1724562383231	0.636777587446317	0.270376869394593	2.35514816364337	0.0185153215227754	0.170766481130714
"Bcen2424_4572"	71.98196609298	0.15862487217532	0.260654304091938	0.608564177476118	0.542813354881608	0.812499697830522
"Bcen2424_4573"	63.9007376653993	0.860684726172239	0.212102176520297	4.05787786005994	4.95206537740458e-05	0.00190781855854067
"Bcen2424_4574"	41.7526421203792	0.21516321740828	0.325272868203059	0.661485289556828	0.508301145409317	0.798082515684586
"Bcen2424_4575"	82.0362510079908	0.266842638274643	0.195893405036874	1.36218285768433	0.173140184360072	0.528254617184391
"Bcen2424_4576"	73.3249539542086	0.194380881278451	0.257977543043945	0.753479853265131	0.451161613384916	0.768111352883941
"Bcen2424_4577"	447.283812672535	0.538603618352863	0.146883865921593	3.66686711963567	0.000245540307317306	0.00726066996461964
"Bcen2424_4578"	185.480186702188	0.26162836162711	0.166080753209286	1.5753081351782	0.115185337105967	0.441777027261905
"Bcen2424_4579"	112.018732523843	0.298258988562962	0.18700216033011	1.59494942751706	0.110723545296489	0.432752546312421
"Bcen2424_4580"	11.6851315991038	0.432685770288416	0.451815278478353	0.957660776204022	0.338233841620067	0.686533688426656
"Bcen2424_4581"	20.8004099279459	0.148874277040771	0.497627696470266	0.299167988632374	0.764811872755229	0.917593549837688
"Bcen2424_4582"	114.365683440661	0.0552269882355875	0.159315507351301	0.346651679762777	0.728853015638897	0.906571726353427
"Bcen2424_4583"	30.27386811696	0.219984782435582	0.27989028268523	0.785967916874704	0.43188628331416	0.75650229205094
"Bcen2424_4584"	60.7349706046925	-0.174499034446324	0.265537419441672	-0.657154215075344	0.511081761718286	0.799283979936136
"Bcen2424_4585"	549.400173695581	-0.121847036149677	0.168301196250446	-0.723981996945276	0.469076787704712	0.7744042031302
"Bcen2424_4586"	187.320887475057	0.240870594007998	0.139089842949123	1.73176264276972	0.083315832055117	0.379281120672248
"Bcen2424_4587"	27.852560156309	0.888928783941037	0.311697492888764	2.85189584203127	0.00434593384013482	0.0673569791958366
"Bcen2424_4588"	41.8496589650969	-0.197156986824823	0.280439986590718	-0.703027372171999	0.482038691439431	0.780289281556937
"Bcen2424_4589"	54.8789998297499	0.179191132913656	0.234521247255009	0.764072061747188	0.444824300336858	0.764049120136947
"Bcen2424_4590"	24.5108016671184	0.521670619575002	0.321757810869956	1.62131454762366	0.104950196649205	0.422884303153278
"Bcen2424_4591"	224.478527182248	-0.166055868745139	0.219224807640185	-0.757468420351807	0.448769278526237	0.766169277240792
"Bcen2424_4592"	99.4607183642894	0.238423855870186	0.177672726855632	1.34192714937008	0.179619617852232	0.535683478425794
"Bcen2424_4593"	39.4754663708792	0.373618226914851	0.256837547760987	1.45468694188959	0.14575594926025	0.491798846115608
"Bcen2424_4594"	46.0185322554874	0.176062914448225	0.228365798160286	0.770968839758787	0.440725401507172	0.762085318533304
"Bcen2424_4595"	54.7051407568248	0.444700772808413	0.253057345527562	1.75731224826263	0.0788646012191378	0.372603462802682
"Bcen2424_4596"	464.511355769282	-0.230957270626143	0.210701284823506	-1.09613603362507	0.273019247580953	0.632757930637969
"Bcen2424_4597"	161.901484203524	0.445250178220019	0.332786331187042	1.3379461128461	0.180914003660716	0.536613379973843
"Bcen2424_4598"	289.92229584017	0.313280784703325	0.243780633284045	1.2850929972698	0.19875978837055	0.560920256674026
"Bcen2424_4599"	629.012773290448	-0.0379476563061714	0.175309997574737	-0.216460309344273	0.828628960294931	0.947848057398783
"Bcen2424_4600"	512.39402242206	-0.514575778498379	0.21723654512228	-2.36873486552979	0.0178490436589116	0.168051544878794
"Bcen2424_4601"	192.744617965663	-0.0535825282814065	0.133803911709236	-0.400455618949651	0.688820965659555	0.890368844557926
"Bcen2424_4602"	23.8295483506563	-0.5355095620279	0.323720379639716	-1.65423493764555	0.0980797866978387	0.410317756880642
"Bcen2424_4603"	65.9194307421313	0.0566621420274756	0.206057353657735	0.27498238243704	0.783329773523049	0.927178604826614
"Bcen2424_4604"	38.4898714360561	-0.280046234245672	0.275820873023166	-1.01531922213208	0.309953684434803	0.660881638348969
"Bcen2424_4605"	92.4339786852741	-0.190144486801807	0.227293556495773	-0.836559072475701	0.40284045904696	0.737942540149786
"Bcen2424_4606"	160.139034219468	0.263043458845439	0.155247118517456	1.69435324376641	0.0901981786317197	0.392109828146711
"Bcen2424_4607"	650.297590119555	0.291601895770291	0.274107145059762	1.0638244971933	0.287408211630591	0.645516159116261
"Bcen2424_4608"	145.283805528244	-0.247532083900798	0.190134535870198	-1.30187860278989	0.192957888100122	0.554011959528745
"Bcen2424_4609"	109.387622230246	-0.31882864453612	0.178625692384947	-1.78489801931196	0.0742778600066293	0.359952994740104
"Bcen2424_4610"	104.979440678728	0.118523612966759	0.24697797694717	0.479895472591518	0.631301720684592	0.865088658710472
