"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5210"	431.064578272002	0.434495911718563	0.250626164516018	1.73364146779174	0.0829817179362691	0.517668345802092
"Bcen2424_5211"	1386.26354331799	0.45234498083044	0.222413171550006	2.03380482225054	0.0419712781473538	0.424092664823809
"Bcen2424_5212"	550.410950436371	0.459903810361804	0.216214765811571	2.12706939156323	0.0334143180175223	0.395788938415578
"Bcen2424_5213"	1206.41610011723	0.298806742284687	0.225522462665742	1.32495334944778	0.18518662454953	0.652896477306084
"Bcen2424_5214"	9512.58992653017	-0.239278240073969	0.214318114660044	-1.11646297585958	0.26422400979423	0.729618456814144
"Bcen2424_5215"	159.300471632469	0.468568913741219	0.238763601247935	1.9624805091403	0.0497065676409715	0.446877189137876
"Bcen2424_5216"	53.492045499779	0.450207319318203	0.317559185251736	1.41771153292673	0.156275001591297	0.616815731497054
"Bcen2424_5217"	50.8649803948272	0.433730999366487	0.37898293167049	1.14446051027859	0.252432705945582	0.715996107900926
"Bcen2424_5218"	243.186909712893	0.206608033895991	0.215702779591917	0.95783667826102	0.338145120791617	0.770499273975725
"Bcen2424_5219"	76.9147481056029	-0.076871731722182	0.297994287635058	-0.257963776192663	0.796434863672966	0.946321161044816
"BCEN2424_RS34410"	81.5952565629221	0.0260462818827416	0.267901976710114	0.0972231791739455	0.92254916092172	0.98152536217175
"Bcen2424_5220"	189.390491631337	0.130614120157861	0.197249977765438	0.662175588750542	0.507858696946794	0.852857352245038
"Bcen2424_5221"	1060.27040308956	-0.0713784397229	0.197438944426016	-0.361521582940019	0.717709573595546	0.924512128237098
"Bcen2424_5222"	1628.50004944284	0.0967746859410376	0.115360483519772	0.838889392522799	0.401531380811574	0.806830607109584
"Bcen2424_5223"	597.489303312942	1.14316991146134	0.545138218174504	2.09702764060361	0.0359911285912607	0.402097101008388
"Bcen2424_5224"	54.1942578692456	0.983609597143538	0.703062126105344	1.3990365298047	0.161802028995023	0.623094472771795
"Bcen2424_5225"	379.98175556964	0.38837040252467	0.21163574634225	1.8350888696119	0.0664925228364418	0.486399369071811
"Bcen2424_5226"	326.386118876053	0.437347196698775	0.267111686379067	1.63731958952227	0.101563709840953	0.543592504904416
"Bcen2424_5227"	136.02441982025	0.57228724659652	0.308303386060957	1.85624703610413	0.063418354542906	0.481615736014364
"Bcen2424_5228"	288.748021576257	0.493222526854581	0.312931745358309	1.57613452189019	0.114994804626631	0.568121096931945
"Bcen2424_5229"	283.660151442997	0.326173519364518	0.2937832430052	1.11025229358893	0.266890324282365	0.730502457418922
"Bcen2424_5230"	23.940085479091	-0.284117690978394	0.404876607793454	-0.701738963203661	0.482841969501826	0.84455058583572
"Bcen2424_5231"	75.2558380753217	0.280495864038282	0.308105476915909	0.910389087678688	0.362617350574846	0.779789821044714
"Bcen2424_5232"	101.813906776275	-0.149362552223812	0.369002309261203	-0.404774031151345	0.685643619089967	0.913300375849164
"Bcen2424_5233"	231.283929813944	0.160055689296256	0.140925463435537	1.13574712045896	0.256062413723949	0.720015610605196
"Bcen2424_5234"	143.828753033299	-0.10404992354709	0.14236848503418	-0.730849411807044	0.464871138542184	0.839354258769768
"Bcen2424_5235"	82.9809271145956	0.127092330428216	0.17676351799007	0.718996384963076	0.472143147075156	0.841582412436861
"Bcen2424_5236"	6.08362914214797	0.550924716264525	0.468532880849454	1.17585070073565	0.239654541990205	NA
"Bcen2424_5237"	328.016310732743	0.34072663272028	0.265351609823853	1.28405715324833	0.199121958462048	0.664940476844927
"Bcen2424_5238"	227.822445360895	0.268492298488642	0.313972782788775	0.855145137434634	0.392470803925788	0.801924666309689
"Bcen2424_5239"	391.290524247764	0.0579733924322464	0.296002085661318	0.195854675492317	0.844723913841625	0.95925523525997
"Bcen2424_5240"	661.261022725351	-0.271783603981401	0.315012926806873	-0.862769686108866	0.388264109256616	0.79840338643559
"Bcen2424_5241"	122.408583073264	-0.441690222388476	0.264597599404692	-1.66929036159897	0.0950598494480287	0.533873773743492
"Bcen2424_5242"	550.351914148859	-0.133624329145667	0.188572329283838	-0.708610481999913	0.478566229779053	0.843217021245403
"Bcen2424_5243"	30.026063419275	-0.34727628701455	0.269353365328573	-1.28929626177465	0.197295110096486	0.663545367687197
"Bcen2424_5244"	125.002360933146	0.326091140013406	0.219350250775398	1.48662305541335	0.137114395054247	0.600113373134219
"Bcen2424_5245"	343.405533482262	0.24937928713349	0.238392988546116	1.04608482260479	0.295521871899064	0.749422160739342
"Bcen2424_5246"	640.578848076632	0.170069226940801	0.181622257836567	0.936389784856863	0.349072535496088	0.776767167605453
"Bcen2424_5247"	841.219442191163	0.773764719511837	0.237321430374478	3.26040812366116	0.00111252004060829	0.0693447385756054
"BCEN2424_RS36055"	1.40605862706123	0.442249871241603	1.41505120537413	0.312532768822789	0.754635663429767	NA
"Bcen2424_5248"	44.3442538106836	0.0115869281511298	0.26094560746487	0.0444036144685427	0.96458268056314	0.993510977393739
"Bcen2424_5249"	362.403842997635	-0.0795709890892035	0.192546097633198	-0.413256825598133	0.679418458312535	0.912954737863218
"Bcen2424_5250"	126.07318605169	-0.0334275481635212	0.174593822858447	-0.191458939475899	0.848166046977289	0.960229256587007
"Bcen2424_5251"	47.311778924206	-0.024719042231316	0.232008646930252	-0.106543624810446	0.915151044766744	0.980924971690335
"Bcen2424_5252"	95.7279723998541	0.138727193848559	0.206509381729711	0.671771871508152	0.501728938465911	0.852516550575123
"Bcen2424_5253"	77.2996603469512	0.142456278431562	0.242190349106744	0.588199649395507	0.556398292697275	0.870890117650834
"Bcen2424_5254"	162.258928471451	-0.145608783879207	0.251221284415605	-0.579603691693258	0.562181902933085	0.871293110552192
"Bcen2424_5255"	153.955336946794	0.166552418092793	0.145297433934545	1.14628602572446	0.251676823105022	0.715675722974893
"Bcen2424_5256"	17.6802837455901	0.420290221572286	0.360312656106351	1.16645977999794	0.243428600906223	0.70824520326414
"Bcen2424_5257"	115.820290827326	-0.108135279580066	0.20766889584545	-0.520710042492552	0.602568777501445	0.883504390052379
"Bcen2424_5258"	163.991626347983	-0.0794032821764683	0.150529962977552	-0.527491541257534	0.597852288949895	0.882157421497957
"Bcen2424_5259"	112.558390551603	-0.580015817494529	0.238743869789607	-2.42944800218606	0.0151218338572956	0.297393337320671
"Bcen2424_5260"	126.20491823864	0.131712124685725	0.159035209119004	0.828194746404656	0.407560218609556	0.810112589302983
"Bcen2424_5261"	44.7108740297175	-0.0576523387965492	0.211201168829165	-0.272973578300519	0.784873525980146	0.94274871523633
"Bcen2424_5262"	85.3712742197891	0.14401059210366	0.18954280825839	0.759778719260827	0.447386865410576	0.831994512729844
"Bcen2424_5263"	97.7695178271661	0.0420880917886831	0.201666519875536	0.208701433508443	0.834681321005977	0.958638738488356
"Bcen2424_5264"	162.457241316507	0.273384438685461	0.203100848065466	1.34605266934848	0.178285531271959	0.645067660806178
"Bcen2424_5265"	187.662187938696	-0.0705745968136614	0.15949223996962	-0.442495489605667	0.658130693443419	0.905260930523678
"Bcen2424_5266"	205.93167476536	-0.171448332267014	0.182262292358635	-0.940668143960664	0.346874948810701	0.774907447890278
"Bcen2424_5267"	235.779253170038	-0.148283551676917	0.146340673601667	-1.0132764051677	0.310928154328326	0.757311313225201
"Bcen2424_5268"	249.441892000898	-0.339139785508286	0.241227184160718	-1.40589372913433	0.159755683699499	0.621716476702714
"Bcen2424_5269"	108.955726951575	-0.357696130151052	0.314286308284883	-1.13812189943324	0.255069584842035	0.719254043873769
"Bcen2424_5270"	1625.03813271422	0.128274928122955	0.12212606456928	1.05034849501915	0.293557916504268	0.748727187545753
"Bcen2424_5271"	25.4178437975794	-0.0638384248892177	0.345374741774482	-0.184838140048186	0.85335599182865	0.963264920863179
"Bcen2424_5272"	258.772323275984	-0.105187550891447	0.136440939204442	-0.770938337897501	0.440743481602668	0.827181763674811
"Bcen2424_5273"	1913.79533794525	-0.105241889852135	0.208590024826811	-0.50453941860123	0.613882369267224	0.886065135506365
"Bcen2424_5274"	123.359633929012	-0.207334830951423	0.171579638462578	-1.20838831932056	0.226897930636084	0.691452801764705
"Bcen2424_5275"	244.93834129008	-0.0290083752354391	0.149359683615522	-0.194218242388032	0.846004999471348	0.959702630473352
"Bcen2424_5276"	216.193260893922	0.1390845879301	0.270896146511685	0.51342401773183	0.607654748511187	0.884769590940365
"Bcen2424_5277"	68.7294407558807	-0.18684423624287	0.200065943078524	-0.933913255638598	0.350348640538993	0.777440117220859
"Bcen2424_5278"	630.631760275948	0.181108434998556	0.173327645120714	1.04489064553103	0.296073513707438	0.750122239451591
"Bcen2424_5279"	3128.68688302369	0.359077796977046	0.26301059594442	1.36525981277548	0.172171405058853	0.638243626634503
"Bcen2424_5280"	3950.95588966707	0.180665517301081	0.148321893753783	1.21806371755871	0.223199760269601	0.689733257478966
"Bcen2424_5281"	20.803377032882	-0.0575556442399186	0.291040158353288	-0.19775842813435	0.84323407328418	0.959200994843678
"Bcen2424_5282"	42.6810101990991	-0.274630780270113	0.270932004406204	-1.01365204480739	0.310748814218378	0.757311313225201
"Bcen2424_5283"	189.629221541121	-0.0867889104927833	0.173127096933634	-0.501301714347192	0.616158798952349	0.886065135506365
"Bcen2424_5284"	43.2860464670768	-0.290434145718113	0.285351772061125	-1.01781090623786	0.308767828026848	0.756591910804934
"Bcen2424_5285"	73.6173095568081	-0.307989211065229	0.219258373205872	-1.40468619994751	0.160114611164556	0.621716476702714
"Bcen2424_5286"	1400.6342146976	0.0113455063378203	0.455389277590876	0.0249138635802777	0.980123669129027	0.99434485733998
"Bcen2424_5287"	467.541413551642	0.0281111412306342	0.191258182790122	0.146980070711443	0.883147750734642	0.973613847435329
"Bcen2424_5288"	781.666452723998	0.161564731309071	0.199938070836432	0.808073873240709	0.419048056915715	0.814382422937167
"Bcen2424_5289"	478.413859658647	0.0636622981030757	0.22748005680879	0.279858810465251	0.779585829417064	0.941068057522534
"Bcen2424_5290"	17.6850648795392	-0.244931004498645	0.316294796149938	-0.774375701023347	0.438708648792494	0.826923756604333
"Bcen2424_5291"	69.6971177990358	-0.120921639578378	0.184612135260239	-0.655003742890037	0.512465344237018	0.854841749597847
"Bcen2424_5292"	52.219273050088	-0.110153184258507	0.259804258740081	-0.423985291052174	0.671576540459084	0.909308220817195
"Bcen2424_5293"	229.365024044085	-0.0369692916549132	0.142356516178295	-0.259695113700385	0.79509896206497	0.946102174658794
"BCEN2424_RS37140"	80.4311133579932	-0.220712712708154	0.247284021927075	-0.892547407584801	0.372099594222259	0.786998522677317
"BCEN2424_RS37145"	10526.903450153	-0.384941575817395	0.174417159724254	-2.20701665149216	0.0273128960366559	0.37339291018698
"Bcen2424_5294"	64.2471711553012	-0.276213940878897	0.227925675105964	-1.21185970273197	0.225566089881109	0.691452801764705
"Bcen2424_5295"	36.5281358889845	0.0290620482988382	0.269606938366867	0.107794140888511	0.91415899070278	0.980924971690335
"Bcen2424_5296"	83.1484891882518	-0.366991234434383	0.213841326581805	-1.71618480066804	0.0861282241963987	0.521615336004212
"Bcen2424_5297"	15.156363945123	-0.547114236463362	0.327968027991705	-1.66819381698145	0.0952772579136794	0.533873773743492
"Bcen2424_5298"	39.1847469660923	-0.658954507282084	0.274150882938275	-2.40361986151417	0.0162336442358591	0.302794783721154
"Bcen2424_5299"	26.0143073909159	-0.179635561182398	0.258876522888103	-0.693904411177693	0.487742157051589	0.846821846353809
"Bcen2424_5300"	47.2418851526887	-0.218989346948101	0.256135426730368	-0.854974845703909	0.392565073442788	0.801924666309689
"Bcen2424_5301"	22.1411934942033	0.0319280326538589	0.298992666020152	0.10678533717515	0.914959280194612	0.980924971690335
"Bcen2424_5302"	132.883240499807	-0.157822316458039	0.158645843495019	-0.994809022292442	0.319829157310852	0.76182739471916
"Bcen2424_5303"	45.2628322056862	-0.27822003224239	0.26479519435902	-1.05069894835466	0.293396879180356	0.748727187545753
"Bcen2424_5304"	24.4324188731926	-0.231998832801711	0.337938805197836	-0.686511371980185	0.492390695679461	0.847092439289952
"Bcen2424_5305"	97.1140923267596	-0.362434057217525	0.153373030040222	-2.36308858945068	0.0181233367222804	0.321416881596508
"Bcen2424_5306"	1206.74578601476	0.345748922095857	0.211225926189668	1.63686782362785	0.101658090377623	0.543592504904416
"Bcen2424_5307"	270.970698135501	0.0338963059263255	0.125542427331361	0.269998809540765	0.787161169454503	0.944213442003166
"Bcen2424_5309"	27.8573878557488	-0.239246058130801	0.28661745125892	-0.834722579103095	0.403873925652548	0.808325310411793
"Bcen2424_5310"	243.731382401973	-0.0937421690108613	0.196401123971912	-0.47729955468212	0.633148828028009	0.894592642940538
"Bcen2424_5311"	175.027496401602	-0.0352014578079242	0.375843831949369	-0.0936597991387719	0.92537940548682	0.981607368500289
"Bcen2424_5312"	243.908911170084	0.0353684460395871	0.168874601872272	0.209436147576164	0.834107776724503	0.958638738488356
"Bcen2424_5313"	31.0891592026065	0.0894605085342839	0.343281909885608	0.260603620400781	0.79439819746	0.945615167808263
"BCEN2424_RS36085"	134.142102235172	0.14339550081419	0.20409952350492	0.702576362510387	0.482319797537878	0.844352333278186
"BCEN2424_RS26270"	46.5041955973521	-0.176558815447825	0.226921033198269	-0.778062804312895	0.436531989228587	0.825543113504936
"BCEN2424_RS26275"	138.248891643452	0.201882051242713	0.241809251488202	0.834881419963221	0.40378447704177	0.808325310411793
"Bcen2424_5316"	184.95535316047	-0.000651312656647874	0.213335932607186	-0.00305299088010238	0.997564069496613	0.999390250761962
"Bcen2424_5317"	529.106129517023	0.146254925377795	0.164499865590056	0.889088418724129	0.37395556256369	0.788610295237787
"Bcen2424_5318"	733.952158962252	0.136623148572611	0.181015575924697	0.754759074597238	0.450393553755564	0.832453582120477
"Bcen2424_5319"	54.2857959979392	0.127643096222136	0.295405431058565	0.432094615744659	0.665672647808485	0.907913527056099
"Bcen2424_5320"	167.217388442177	0.00893865213915936	0.144603933095759	0.0618147234850111	0.950710378265376	0.988051795534351
"Bcen2424_5321"	3809.10644133596	0.236337506825865	0.16953870056414	1.39400329269631	0.163316610333592	0.624279662997105
"Bcen2424_5322"	153.198923345957	-0.271206924371656	0.141839259086235	-1.91207234244484	0.0558669157515009	0.466098033658332
"Bcen2424_5323"	100.902244581876	0.0167746696721197	0.212636297310729	0.0788890226375914	0.937120894694946	0.985822923230235
"Bcen2424_5324"	389.04204777946	0.0642499682352132	0.138268862000315	0.464674166733698	0.642164810844035	0.898379296766209
"Bcen2424_5325"	134.862483519951	0.148496439808307	0.191844503832078	0.77404583838527	0.438903684724274	0.826923756604333
"Bcen2424_5326"	146.124542444042	0.216542336445676	0.203619374215086	1.06346627024273	0.287570553533428	0.746121677153561
"Bcen2424_5327"	286.373665311163	-0.135535435666885	0.142346550849807	-0.95215117512676	0.341020318540752	0.770675955889173
"Bcen2424_5328"	71.3595900951129	-0.245037259831231	0.177794539073167	-1.37820464626527	0.168140113146222	0.630137109949265
"Bcen2424_5329"	29.9425346125679	-0.456195174662493	0.281008063814238	-1.62342378531907	0.10449884354328	0.552363186839928
"Bcen2424_5330"	8.73897074590361	-0.870995928841472	0.486387296739326	-1.79074563558816	0.0733341228267198	NA
"Bcen2424_5331"	9.20344820564005	-0.473727157579992	0.419627513276444	-1.12892301527404	0.258930310888566	NA
"Bcen2424_5332"	21.5192671793463	-0.124070626728508	0.355639441015866	-0.348866330388179	0.727189663437155	0.927206830098357
"Bcen2424_5333"	96.4526180322128	0.130527966814574	0.161585809216702	0.80779350270495	0.419209466041307	0.814382422937167
"Bcen2424_5334"	128.860204929722	-0.342138540523286	0.225903207382088	-1.51453600189306	0.129889949920832	0.591697945907566
"Bcen2424_5335"	37.784275970088	-0.0760402679977167	0.250545426578012	-0.303498926467294	0.761509665470382	0.936084917357118
"Bcen2424_5336"	10.2433301675051	0.04382381361794	0.391502115334193	0.111937616430326	0.910872870420215	NA
"Bcen2424_5337"	26.9824423302541	-0.432467693401776	0.281370426617959	-1.53700478973568	0.124292136452975	0.582805327409619
"Bcen2424_5338"	30.4163496485498	-0.453527045635193	0.307944050330217	-1.47275794141456	0.14081631685562	0.605230533595246
"Bcen2424_5339"	14.8169641494962	0.024975180383223	0.380287585100594	0.0656744562844894	0.947637009428616	0.987971703854987
"Bcen2424_5340"	139.362589554269	-0.457314690296633	0.193237094654137	-2.36659887230841	0.0179523783706798	0.320134307703524
"Bcen2424_5341"	266.507667518069	-0.0431207798389841	0.137212084338934	-0.314263718438015	0.753320751784226	0.935489764651122
"Bcen2424_5342"	276.048236949224	-0.0933595697816031	0.206876048775483	-0.451282641631094	0.651785853903197	0.903618534319875
