"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_6324"	204.812854143451	-0.337714252499163	0.159827640196587	-2.11299029431816	0.0346015986080202	0.211385631790025
"Bcen2424_6325"	110.255139709651	-0.236310636059007	0.198175103600073	-1.19243351847008	0.23309130404303	0.564734736636922
"Bcen2424_6326"	21.9776927992438	0.187139041334661	0.323189646670978	0.57903785985192	0.562563627489427	NA
"Bcen2424_6327"	15.4492617047461	0.0411575132364687	0.391930842081765	0.105012182807196	0.916366141689696	NA
"Bcen2424_6328"	43.6946208820644	-0.232093737126521	0.276930838854976	-0.838092781887916	0.401978596502757	0.719655408622094
"Bcen2424_6329"	14.5053387562828	-0.0570032982916448	0.349004356776267	-0.163331193966118	0.870257674437077	NA
"Bcen2424_6330"	19.6929159476009	-0.672446066435091	0.363105681378294	-1.85192934432364	0.0640359695272714	NA
"Bcen2424_6331"	7.31108139637219	-0.750271938915086	0.523677154414827	-1.43269938852586	0.151943764329563	NA
"Bcen2424_6332"	4.95612836274598	-1.88712663636096	0.763108141706884	-2.47294784739149	0.0134003696751228	NA
"Bcen2424_6333"	5.16885464990693	0.596445076727489	0.754166773794079	0.790866287740151	0.42902202287954	NA
"Bcen2424_6334"	7.49059031852772	-0.0273378128946798	0.593679042198983	-0.0460481353584938	0.96327188410667	NA
"Bcen2424_6335"	8.96195154504668	-0.256229404904339	0.513900742592244	-0.498597070733648	0.618063269179294	NA
"BCEN2424_RS31295"	2.91973132744624	0.445728283804826	0.836328656153192	0.532958282040716	0.594062459084392	NA
"Bcen2424_6336"	14.6923078897653	-0.240835621412145	0.375313440976608	-0.641691970278132	0.521073203885343	NA
"Bcen2424_6337"	22.6302610036469	-0.434007293824582	0.371380778654549	-1.16863154683696	0.242552112385616	NA
"Bcen2424_6338"	4.75633109721676	0.371979115860222	0.638111732777256	0.582937276895467	0.559935525217041	NA
"Bcen2424_6339"	10.6706975849424	-0.598983092251426	0.50359623349232	-1.18941138240376	0.234277823924499	NA
"Bcen2424_6340"	12.0329243511583	-0.76129011406716	0.471680179952989	-1.6139964035441	0.106528206383465	NA
"Bcen2424_6341"	27.3488515850297	-0.298435283145573	0.278985220512293	-1.0697171792741	0.284746631202798	NA
"Bcen2424_6342"	19.6001376512248	0.250388137271551	0.389653596310258	0.642591624054157	0.520489119434659	NA
"Bcen2424_6343"	2.29563407981641	-0.48989998516009	0.840763694682827	-0.582684514398427	0.560105699767299	NA
"Bcen2424_6344"	50.8844073958222	0.0751910843580191	0.208889616896821	0.359956064236353	0.718879989919814	0.899317578379562
"Bcen2424_6345"	29.4584018432546	0.0976810760681752	0.288028819610139	0.33913646627581	0.734506928397018	NA
"Bcen2424_6346"	41.2456800054417	0.609847727304804	0.257874150734164	2.36490445268972	0.0180347230864209	0.142854636475024
"Bcen2424_6347"	33.7033405806351	-0.609071238497238	0.277563510355315	-2.19434909768058	0.0282103223096311	0.189247746345131
"Bcen2424_6348"	36.2616619561687	0.0517575300920809	0.295064939545018	0.175410640694518	0.860756980147256	0.958128895102368
"Bcen2424_6349"	146.080658734297	0.302057771419061	0.249254355464115	1.21184550960654	0.225571523867465	0.560530367958403
"Bcen2424_6350"	101.340383019395	-0.166602931099392	0.197700539992352	-0.842703470136381	0.399394305949996	0.717822134726483
"Bcen2424_6351"	103.550765720412	0.297267320952177	0.226208816160299	1.31412791949507	0.188803160019426	0.51776615093211
"Bcen2424_6352"	21.6487730052562	0.0234309797704852	0.355192780478751	0.0659669369937741	0.94740414855295	NA
"Bcen2424_6353"	40.7834650287358	0.168382015869845	0.273257322355622	0.616203124652995	0.537760466435357	0.810678776692556
"Bcen2424_6354"	21.356556234453	0.360768190597103	0.302367585742613	1.19314439645063	0.232812826698981	NA
"Bcen2424_6355"	21.0859593349708	0.360188772241012	0.359358684866795	1.00230991321255	0.316193936197499	NA
"Bcen2424_6356"	52.332262298871	0.309513883887784	0.228777622401616	1.35290279109744	0.176086687627056	0.498159697042162
"Bcen2424_6357"	15.5732807296237	-0.713725505242147	0.358761650340427	-1.98941415439721	0.0466555085956547	NA
"Bcen2424_6358"	19.7689682206925	0.737352939751568	0.392102351101921	1.88051139627037	0.0600384146876827	NA
"BCEN2424_RS31415"	15.4221587440133	0.240527438999059	0.398625911183026	0.603391380869427	0.546248354722736	NA
"Bcen2424_6359"	30.1960918741353	-0.367825087915738	0.306336934079039	-1.20072066733173	0.229859574363833	0.562469729639111
"Bcen2424_6360"	13.2594631941561	0.36573579937837	0.444819416876732	0.822211858345479	0.410956330891203	NA
"Bcen2424_6361"	9.41556103891471	0.158914266674558	0.48235904246548	0.329452239274505	0.741813888253065	NA
"Bcen2424_6362"	90.801402262271	-0.418935860391346	0.198529847926649	-2.11019080892124	0.0348419238883546	0.211742881918581
"Bcen2424_6363"	13.1901805137937	-0.233033594887359	0.428870979947856	-0.543365267838109	0.586878334408318	NA
"Bcen2424_6364"	6.374221001282	-0.450877229676064	0.564557341250608	-0.798638502649315	0.424500055237304	NA
"Bcen2424_6365"	18.4746782725376	-0.429750312844073	0.386733862634659	-1.11123011033055	0.266469313721093	NA
"Bcen2424_6366"	101.960803211018	-0.418182486248877	0.157326874708562	-2.65804864568455	0.00785945476618446	0.0873239420777212
"Bcen2424_6367"	8.77221047352611	-0.419633700325954	0.463487861568876	-0.905382287478948	0.365262896072384	NA
"Bcen2424_6368"	18.7967569546104	0.0649001218118787	0.373695974883292	0.173670914791489	0.862124096756811	NA
"Bcen2424_6369"	185.875397215462	-0.505729043848314	0.152287020961719	-3.32089393209315	0.000897296310918512	0.0182022965929184
"Bcen2424_6370"	348.404903924933	0.0816155694222668	0.115544745447278	0.706354660320814	0.479967609175555	0.776429958494049
"Bcen2424_6371"	285.237412754995	0.528576722390312	0.20317451877042	2.60158963628497	0.0092792812220764	0.0949454749998748
"Bcen2424_6372"	93.4519387681327	0.510255958027434	0.190559192498866	2.67767695347718	0.00741346813939927	0.0839712286139739
"Bcen2424_6373"	107.475688502825	0.544170057107059	0.322548005217387	1.6870978840508	0.0915845318622992	0.358096134655679
"Bcen2424_6374"	24.0541068788447	0.37343843551091	0.437451215970901	0.853668756371113	0.393288550234403	NA
"Bcen2424_6375"	33.3119884960398	0.178735920322199	0.274901235088416	0.650182310984207	0.515574465772154	0.799366596509214
"BCEN2424_RS36420"	5.84844104009041	-0.335128964011677	0.549269299436411	-0.610135983124385	0.541771732088099	NA
"Bcen2424_6376"	144.720476622692	0.498514325262631	0.204426509688427	2.43859921114162	0.0147443107993784	0.125867122395866
"Bcen2424_6377"	98.1288281337681	0.287383095767379	0.177542074308851	1.61867600615868	0.105516992018608	0.389838703701477
"Bcen2424_6378"	1819.20877240714	0.214171474970858	0.278532577262118	0.768927918867129	0.441936102405546	0.754905793145542
"Bcen2424_6379"	226.728278728636	-0.0385850599746302	0.157841635113341	-0.244454259149834	0.806879023361832	0.934112084711192
"Bcen2424_6380"	79.3700618536551	0.380607163283919	0.214042291226445	1.77818673638313	0.0753731906053661	0.327479638585404
"Bcen2424_6381"	90.5735182016637	-0.09421570660425	0.202712177721287	-0.46477576070338	0.642092047800619	0.86338494520544
"Bcen2424_6382"	486.337437328776	0.0176256768167957	0.168644945720716	0.104513519462271	0.91676184005539	0.976886235377508
"Bcen2424_6383"	31.4102496544283	0.457002666072521	0.286215981301178	1.5967056206817	0.110331342174639	0.399222544525015
"Bcen2424_6384"	31.5808444214307	-0.450963071769407	0.306529289912151	-1.4711908016968	0.141239524055121	0.451493654514487
"Bcen2424_6385"	1166.67703861982	-0.0483869889729762	0.172395298886625	-0.28067464301795	0.778959959198122	0.925531608663564
"Bcen2424_6386"	479.878115770772	0.200547176050902	0.142997370312384	1.4024535948654	0.160779838607241	0.477422839938892
"Bcen2424_6387"	688.791711772339	0.0366637331342724	0.100472280281339	0.36491391487889	0.715175666958712	0.897313514766261
"Bcen2424_6388"	6167.26158894822	0.484445990832114	0.496184024838258	0.976343385883956	0.328894326669118	0.658652436155883
"Bcen2424_6389"	370.396951461288	0.433852394424592	0.560572471572157	0.773945237103472	0.438963176560692	0.753043518515888
"Bcen2424_6390"	905.993915167389	0.318997019004605	0.414870384246432	0.768907666388453	0.441948125971474	0.754905793145542
"Bcen2424_6391"	248.097698468963	0.0748923475546475	0.345936509697546	0.216491597316879	0.828604574239017	0.944427531562168
"Bcen2424_6392"	687.889721534288	0.443668655458416	0.254624815351452	1.742440754826	0.0814313497942149	0.339608394342349
"Bcen2424_6393"	202.973238824952	0.307702003431006	0.179245637740919	1.71664988509097	0.0860431619447109	0.350065191364156
"Bcen2424_6394"	40.6603774305299	-0.200339542740088	0.308235706346062	-0.649955662551187	0.51572086156534	0.799366596509214
"Bcen2424_6395"	264.55757483556	-0.237060652618411	0.160264540423272	-1.4791834300483	0.139091296894719	0.447892439447485
"Bcen2424_6396"	51.8302353135364	0.157100224560351	0.264606018918234	0.593713722773993	0.552703603114936	0.818608334881654
"Bcen2424_6397"	127.256383175358	0.0484084673448001	0.190990110420316	0.253460596667892	0.799912306503483	0.932116964626207
"Bcen2424_6398"	61.559287859331	-0.115086654390826	0.230524412795991	-0.499238466741806	0.617611398410998	0.857421980807072
"Bcen2424_6399"	25.4050474279964	-0.192594903139317	0.297197122193583	-0.648037577611093	0.516960645990014	NA
"Bcen2424_6400"	14.3449853699047	-0.208748649676295	0.404626619096537	-0.51590439141744	0.605921186832957	NA
"Bcen2424_6401"	71.4475294829933	-0.0714663150415107	0.18778645182834	-0.380572263577564	0.70352066566592	0.891769500436966
"Bcen2424_6402"	25.6204674746098	0.520634276556573	0.286649798794587	1.81627295308049	0.0693285120468797	NA
"Bcen2424_6403"	35.4031207747035	0.387334700219216	0.252269337112784	1.53540142711061	0.124685253399478	0.423028872547646
"Bcen2424_6404"	35.5888490811146	0.321305292233798	0.255183390127188	1.25911522718487	0.20798871518111	0.539861925895863
"Bcen2424_6405"	24.3346349294223	0.0382139944570155	0.322530304717491	0.118481872549892	0.905685857529466	NA
"Bcen2424_6406"	22.6368270784297	0.00215718740191209	0.339064583832666	0.00636217259121553	0.994923754961727	NA
"Bcen2424_6407"	286.869807827054	-0.0177502611434038	0.123868109013767	-0.14329968613173	0.886053503705022	0.967298612145254
"Bcen2424_6408"	136.615999191832	-0.026279968561314	0.158476069461556	-0.165829255171482	0.868291322568953	0.959442240900852
"Bcen2424_6409"	140.515420028505	-0.217307550562919	0.153012233933883	-1.42019722852239	0.155550270296638	0.470204399619433
"Bcen2424_6410"	187.256012858809	-0.647706218997307	0.158518480582766	-4.08599815375548	4.38877270616924e-05	0.00196549497656287
"Bcen2424_6411"	1468.35363764236	-0.380152008805808	0.116853693130685	-3.25323058793409	0.00114100865465324	0.0217089947300366
"Bcen2424_6412"	371.866959906181	-0.110986466001798	0.131690904163768	-0.842780043971584	0.399351470875945	0.717822134726483
"Bcen2424_6413"	2804.62591588322	-0.0488544071891315	0.28218010621664	-0.173132003684286	0.862547669488212	0.958128895102368
"Bcen2424_6414"	613.525742859287	-0.126021558425602	0.289472539315761	-0.43534892367851	0.663309178373525	0.876451848667417
"Bcen2424_6415"	337.804032393924	-0.241563687910061	0.166767815967409	-1.44850303704445	0.147476417228842	0.460873698929853
"Bcen2424_6416"	235.393510342962	0.583504909730047	0.245449283729479	2.37729318604635	0.0174402198630236	0.140438395632812
"Bcen2424_6417"	37.0295570354428	0.108634189035261	0.323236432433698	0.336082749761024	0.736808466310763	0.905190734513877
"Bcen2424_6418"	3752.70365369633	-0.305534286722769	0.218719761446963	-1.39692126903155	0.162437247920841	0.479991865379916
"Bcen2424_6419"	3727.09972085541	-0.0458384745502268	0.33543556539896	-0.136653590968231	0.891304614331074	0.968920429511711
"Bcen2424_6420"	2076.90653332748	-0.183542834831924	0.30920866825531	-0.593588905083264	0.552787103555178	0.818608334881654
"BCEN2424_RS31715"	253.57092219555	-0.371952423629336	0.347497944440661	-1.07037301825781	0.284451439288896	0.618992954499733
"Bcen2424_6421"	449.689593320025	-0.222180563480797	0.402763624673763	-0.551640093269998	0.581194961478632	0.836105032302593
"Bcen2424_6422"	397.424954755368	0.306390768606219	0.202880852169557	1.51020052079708	0.130992265853705	0.434849711396534
"Bcen2424_6423"	506.712482454622	0.440019950002023	0.263212109764194	1.67173140474512	0.0945772984877454	0.364654987944142
"Bcen2424_6424"	232.545241138081	0.31998901011208	0.361708696630145	0.884659432004965	0.376340341949789	0.700017083332803
"Bcen2424_6425"	1183.04470931152	-0.111808886422589	0.334219187097482	-0.334537605077646	0.737973919078891	0.905635444836713
"Bcen2424_6426"	567.755585393629	0.147189671787032	0.22334573565428	0.659021634578551	0.509881876093425	0.797064950687995
"BCEN2424_RS31750"	66.0038358712393	-0.265766025701302	0.216308907228774	-1.22864115540199	0.2192063778433	0.554945262388254
"BCEN2424_RS31755"	39.7322137976901	-0.240825527891658	0.246189978968112	-0.978210116029339	0.327970414224003	0.658428879866256
"Bcen2424_6428"	135.401189478583	-0.317630680624816	0.333220628468559	-0.953214337553493	0.340481483437685	0.671732699618503
"Bcen2424_6429"	41.1812262316363	0.265499163988995	0.406305640123255	0.653446907378529	0.513468206770599	0.799208062027559
"Bcen2424_6430"	96.3786537551427	-0.144619742315942	0.189910522821069	-0.761515160759159	0.446349426993882	0.757423499066522
"Bcen2424_6431"	80.9385978217631	0.033124423362778	0.20131374239752	0.164541292453694	0.86930504301632	0.959779296603005
"Bcen2424_6432"	525.467397833514	0.222546329545928	0.162463265596931	1.36982553396447	0.170741369364215	0.490226514661746
"Bcen2424_6433"	224.39391498537	0.0116921629534374	0.176378393542046	0.066290222507612	0.94714676741199	0.985398227282452
"Bcen2424_6434"	106.818536663647	-0.0211664390845243	0.163926406447244	-0.129121595130778	0.897261434602854	0.970559391419274
"Bcen2424_6435"	96.424717175468	0.341057292087163	0.210319131893456	1.62161800981537	0.104885164013245	0.388201795858305
"Bcen2424_6436"	57.6039550066533	-0.127809146843288	0.216820038775075	-0.589471100389734	0.555545293082049	0.819869378028819
"Bcen2424_6437"	76.1477514896912	0.330809213566603	0.228028117213665	1.45073869665218	0.146852635734366	0.4601593354389
"Bcen2424_6438"	34.1678196066016	-0.0528923223602214	0.323435143450608	-0.163533009418621	0.870098785206228	0.959779296603005
"Bcen2424_6439"	363.4716380167	0.185524037020816	0.329977066099509	0.562233124907139	0.573957195291981	0.830666897014609
"BCEN2424_RS31820"	1.99079815222157	-0.696519706466286	0.886232983931537	-0.785932953405054	0.431906767504716	NA
"Bcen2424_6440"	16.8715849588441	0.034695281098824	0.339332060162267	0.102245809259028	0.918561567725776	NA
"Bcen2424_6441"	40.1185023279139	-0.131390140469492	0.260485886669781	-0.504404066374836	0.61397746111492	0.856702642815919
"Bcen2424_6442"	8.50987706284131	0.0318757403595167	0.459554170772871	0.0693623132739903	0.944701226291011	NA
"Bcen2424_6443"	6.89631218796898	0.49229595506319	0.611234811368702	0.805412168788	0.420581871895246	NA
"Bcen2424_6444"	10.064465987933	-0.267807879333426	0.455013012961724	-0.588571912680559	0.556148480084136	NA
"Bcen2424_6445"	7.82885949348817	-0.00549654309799275	0.575959132939115	-0.00954328663900845	0.992385674509847	NA
"Bcen2424_6446"	25.7108866846936	0.0929085032799117	0.337318321469421	0.275432721457836	0.782983807794442	NA
"Bcen2424_6447"	14.7356059388482	0.624185889328192	0.449515030576889	1.38857623632104	0.164961647658992	NA
"Bcen2424_6448"	10.8147957160342	-0.202818777851775	0.464467971550323	-0.436669028382725	0.662351393678224	NA
"Bcen2424_6449"	22.845290680206	0.238939094329706	0.284031295673895	0.841242137641197	0.400212298710742	NA
"Bcen2424_6450"	1107.66414790335	-0.0177134458462466	0.15483547383333	-0.114401728542607	0.908919343814431	0.975022157468796
"Bcen2424_6451"	2183.85153612762	0.351570693242221	0.154100161889618	2.28144272485613	0.0225222622714991	0.163497021128015
"Bcen2424_6452"	781.116038832874	0.14770113339142	0.217590988605762	0.678801701935504	0.497263515275558	0.790354405114469
"Bcen2424_6453"	270.39081051971	0.258512624082934	0.18251559349945	1.41638650772989	0.156662372057761	0.471607202750924
"Bcen2424_6454"	442.951205330181	0.359730297529444	0.244747466631449	1.46980192473715	0.141615407730121	0.452268186398664
"Bcen2424_6455"	42.3880745281137	0.325860254428493	0.25245438461055	1.2907688449586	0.19678384403725	0.52772641818287
"Bcen2424_6456"	24.7426067699966	0.0534035767829578	0.315503100753399	0.169264823881077	0.865588343187322	NA
"Bcen2424_6457"	7.00632245520909	0.520473045001405	0.484351163119586	1.0745778778545	0.282563760598769	NA
"Bcen2424_6458"	28.220823063497	0.592183207592343	0.29186659406477	2.02895164994774	0.0424632152163509	NA
"Bcen2424_6459"	7.43024577838497	0.247118099571279	0.516578229243921	0.47837497900941	0.632383338933231	NA
"Bcen2424_6460"	10.6061109034425	0.270220154976513	0.418761585522308	0.645284009610089	0.518743153164344	NA
"Bcen2424_6461"	13.2708595428611	0.355129572216463	0.399818125823489	0.888227794787986	0.374418230528811	NA
"Bcen2424_6462"	22.1274564995133	0.0921540654240478	0.305137169678698	0.302008652440094	0.76264546706078	NA
