"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_4121"	3508.41396964624	0.582397968098143	0.225969030185881	2.5773353437817	0.00995653047716971	0.111166502257118
"Bcen2424_4122"	1090.47534781774	0.429295645981307	0.196208339492643	2.18795820346568	0.0286726469981733	0.208295449326936
"Bcen2424_4123"	427.425881210271	-0.176641896740596	0.121431483814924	-1.45466308399739	0.145762557279988	0.461751317817025
"Bcen2424_4124"	1366.23288696893	0.133843777458438	0.149842047025536	0.89323244119608	0.371732708528105	0.699771100470538
"Bcen2424_4125"	1129.08404990904	0.132503598762345	0.12655567219957	1.0469984984426	0.295100270729055	0.630281396992269
"Bcen2424_4126"	131.168536063398	0.206894501283763	0.234824805143125	0.881058971421956	0.378285902468929	0.702515137176559
"Bcen2424_4127"	37.6147742087519	-0.439401001187901	0.265820203666007	-1.6530007694223	0.0983307069764006	0.377261550904013
"Bcen2424_4128"	270.27869385696	-0.399280823945709	0.182251945473962	-2.19081789721006	0.0284649729575404	0.207971653625856
"Bcen2424_4129"	142.879934343109	-0.0445224099959665	0.206070172925011	-0.216054605884997	0.828945183242055	0.947242227374822
"Bcen2424_4130"	46.3161632630064	-0.359709849046051	0.228774319418058	-1.57233491049633	0.115872900814874	0.411689600542257
"Bcen2424_4131"	418.31623658265	-0.0956815740679195	0.514498570019823	-0.185970534503591	0.852467868276581	0.955405286811833
"Bcen2424_4132"	3942.02756072224	0.0710465758024752	1.08171109072794	0.0656798071236049	0.94763274927467	0.98313216029772
"Bcen2424_4133"	199.843396193898	-0.0253410711487821	0.241342209672878	-0.10500057649729	0.916375351270972	0.974978977575021
"Bcen2424_4134"	307.763330542971	0.0285863918409533	0.250865417118114	0.113951106411347	0.909276552317581	0.9736512781351
"Bcen2424_4135"	1996.7161224333	0.097638367010752	0.22851911601385	0.427265642865668	0.669185854258354	0.87992954854762
"Bcen2424_4136"	46.6751672788733	0.313553703953549	0.231303602241756	1.35559369121207	0.175228480238945	0.499735931018958
"Bcen2424_4137"	36.3626953882473	-0.0218595680161923	0.29024641970329	-0.0753138248476541	0.939965022085383	0.982085365743904
"Bcen2424_4138"	68.4901045589031	-0.256240878296357	0.215713967381632	-1.1878733742031	0.234883301070564	0.567862586777765
"Bcen2424_4139"	131.471897929138	0.0842848585616748	0.16156728120671	0.521670340258064	0.601899878940764	0.844337321885054
"Bcen2424_4140"	119.165684183743	0.423851760384848	0.228124178102375	1.85798701352312	0.0631708585110739	0.312503576191288
"Bcen2424_4141"	84.1440249252597	0.173052893851646	0.271844662037583	0.636587426637501	0.524393617245119	0.804171961879067
"Bcen2424_4142"	6.56569370547482	-0.1539668426213	0.491841378120104	-0.313041662354205	0.754249009699331	NA
"Bcen2424_4143"	83.3701347180389	0.0352877971570522	0.238018909596328	0.148256276011427	0.882140520639001	0.965569808538268
"Bcen2424_4144"	202.219488456891	0.027688702867742	0.182821271295506	0.151452304600742	0.879618932163523	0.965569808538268
"Bcen2424_4145"	44.1988367004092	0.00144311389777964	0.250516208919964	0.00576056097927258	0.995403762753393	0.998079156265932
"Bcen2424_4146"	48.9291564531664	0.019727927665638	0.27860099537618	0.0708106862252964	0.943548426798466	0.98313216029772
"Bcen2424_4147"	10.3728088431845	-0.132089211725446	0.436105405254825	-0.302883683930182	0.761978506009434	NA
"Bcen2424_4148"	51.1542992173244	0.121206933986865	0.230423095380496	0.526019033754914	0.598874982362173	0.842703602871289
"Bcen2424_4149"	115.655186558161	0.302517221012839	0.26809979241593	1.1283754391854	0.259161395872445	0.594430948507431
"Bcen2424_4151"	440.695406661049	-0.372701681234838	0.22199415357884	-1.67888061566665	0.0931753130932774	0.369724743796249
"Bcen2424_4152"	21.1496958153871	-0.238095045911264	0.332910767913179	-0.715191783683482	0.474490545328883	0.771765582627889
"Bcen2424_4153"	46.0959635533514	0.0231413841129958	0.243054050639802	0.0952108555775135	0.924147347655976	0.976443708372233
"Bcen2424_4154"	35.201773384391	-0.282234418526291	0.239024382843631	-1.18077668549374	0.237691448253531	0.571696895964674
"Bcen2424_4155"	33.4863896015547	-0.161237765705677	0.250478042160619	-0.643720161315711	0.519756913739018	0.802019062514077
"Bcen2424_4156"	243.101321409622	0.249142949061816	0.122626347810071	2.03172445001542	0.0421815592658669	0.249315422986139
"Bcen2424_4157"	35.7995176268999	0.0203367988243372	0.231426990434602	0.0878756569670041	0.92997550466658	0.978343075276265
"Bcen2424_4158"	163.745852891782	0.100568106920711	0.162364665679287	0.619396507854483	0.535655181124244	0.808618163772139
"Bcen2424_4159"	54.4552012786539	0.0452659479815037	0.216195768731307	0.209374809910185	0.834155655745207	0.94787406451079
"Bcen2424_4160"	65.3188797621176	0.11873629795793	0.215424130264388	0.55117454953726	0.581514024826015	0.835136310110187
"Bcen2424_4161"	128.41461833924	0.221447574379348	0.250326508996077	0.884634932462623	0.376353559728116	0.701158487932087
"Bcen2424_4162"	177.527593410219	0.136988979904854	0.242451395138074	0.56501625749293	0.572062706276022	0.829072596709903
"Bcen2424_4163"	620.050042438843	0.677027324952269	0.306004021600141	2.21247852041941	0.02693361874356	0.202190277326865
"Bcen2424_4164"	86.2852522375534	0.728637538781641	0.267091893152776	2.72804063867585	0.00637117583941591	0.0845313748401165
"Bcen2424_4165"	131.708707732502	0.337706175434201	0.254087407358136	1.32909449919415	0.183816794872117	0.509958929605848
"Bcen2424_4166"	108.543930815216	0.00940485327077636	0.213446742515058	0.0440618261958852	0.964855121497312	0.987271891019031
"Bcen2424_4167"	117.003356598689	0.142973760025629	0.277911145965033	0.514458531445941	0.606931445995782	0.848019218000715
"Bcen2424_4168"	243.576043330207	-0.311099243564411	0.126083103160579	-2.46741423526193	0.013609281868721	0.131570221968641
"Bcen2424_4169"	56.7263881433804	-0.37843549612735	0.236818649469184	-1.5979970199796	0.11004364030434	0.401320739971318
"Bcen2424_4171"	80.373900285102	-0.0732459122867522	0.354914470979646	-0.20637623505341	0.836497032938839	0.948124363453662
"Bcen2424_4172"	412.648670780594	-0.247738863710148	0.447662858254763	-0.553404999190621	0.579986116474934	0.834075272263953
"Bcen2424_4173"	98.9268930954435	-0.559106057179848	0.511296351169255	-1.09350683982246	0.274171327547967	0.609034871912156
"Bcen2424_4174"	84.8053233013734	-0.13035105960218	0.183882607074137	-0.708881941996968	0.478397742064354	0.774571988810859
"Bcen2424_4175"	57.4781973622655	-0.492374174565048	0.258052079459923	-1.90804187897085	0.056385803725985	0.291917361004242
"Bcen2424_4176"	201.72613051063	-0.321687124400503	0.211435234391989	-1.52144520909941	0.128148151068621	0.435922252912528
"Bcen2424_4177"	431.453716958526	0.314284970196056	0.131079666455939	2.39766379251277	0.0165000021845206	0.150269169382507
"Bcen2424_4178"	408.994846072793	0.460351450561856	0.135409959161598	3.3996867986089	0.000674630807976357	0.0196261861659911
"Bcen2424_4179"	254.794883230558	0.120766640336022	0.355470880583531	0.339737083773993	0.734054532234565	0.914016298015639
"Bcen2424_4180"	10.7058045281473	-0.883248028861348	0.487404582464423	-1.81214551655517	0.069963714960689	NA
"Bcen2424_4181"	1056.65545721026	0.47119824035279	0.171590304264438	2.74606564964549	0.00603146929629826	0.0817341416177854
"Bcen2424_4182"	49.722815386405	-0.0142391131467707	0.331183467840104	-0.0429946375029968	0.965705808555296	0.987759513570881
"Bcen2424_4183"	73.4277124787486	0.132289955857593	0.285125368040094	0.463971188417687	0.642668387981607	0.866006481783696
"Bcen2424_4184"	42.144392235817	-0.0300049310033376	0.276374614512014	-0.108566161390461	0.913546601362685	0.974978977575021
"Bcen2424_4185"	115.117257075485	-1.11400245380826	0.290618705933789	-3.83320973861215	0.000126482023869926	0.00581267387958745
"Bcen2424_4186"	2.70952307653104	-0.0349668845499867	0.90842068960795	-0.0384919508659336	0.969295449008136	NA
"Bcen2424_4187"	21.6669986474307	-0.258321835294172	0.313230214800167	-0.824702800331617	0.409540341470299	0.725504146816938
"Bcen2424_4188"	5.58984912307624	-0.762121285005017	0.715313276114288	-1.06543707554961	0.286678186508977	NA
"Bcen2424_4189"	13.3827901114182	0.109952376624384	0.443952159929516	0.24766717351221	0.80439193241879	NA
"Bcen2424_4190"	47.0179004303058	-0.368896911809673	0.218189217608165	-1.69072017331378	0.090890259522124	0.365752554498293
"Bcen2424_4191"	1703.33684769101	0.358584741370453	0.184407228893276	1.94452648913227	0.0518319942850594	0.281919817972425
"Bcen2424_4192"	224.549633242721	0.212614899440649	0.185275337677296	1.14756179697792	0.251149508354979	0.587685185198832
"Bcen2424_4193"	36.1275970701977	-0.243631517229453	0.32061256063899	-0.759893862997408	0.447318030276542	0.753688467117967
"Bcen2424_4194"	15.6027202592993	-0.139820441071373	0.371788800824962	-0.376074913394716	0.706861203865146	NA
"Bcen2424_4195"	64.7743490250258	0.154779479344901	0.22728373456437	0.680996727027401	0.495873561423928	0.785317373926886
"Bcen2424_4196"	203.8998145672	-0.102945986281175	0.157036856386824	-0.655553025256636	0.51211175835692	0.796618290777432
"Bcen2424_4197"	85.8200653239497	-0.384204292327872	0.200744940326627	-1.91389278206834	0.0556338568599381	0.290173056971124
"Bcen2424_4198"	121.13945494324	-0.030258986805019	0.201643438903812	-0.150061846641353	0.880715821042478	0.965569808538268
"Bcen2424_4199"	70.304005837998	-0.0728842754373462	0.203433147865552	-0.358271384000385	0.720140230936533	0.905521576620944
"Bcen2424_4200"	55.0082115853329	-0.125570575223149	0.235971341440614	-0.532143329170975	0.59462672957527	0.840265912779577
"Bcen2424_4201"	29.0259291377963	-0.0241577831936668	0.272788626025286	-0.0885586160451848	0.929432698418111	0.97824632096402
"Bcen2424_4202"	35.1244058082802	0.0733454654210408	0.245679221749741	0.298541589714711	0.765289838447664	0.928130347072987
"Bcen2424_4203"	76.6766216583703	-0.423803481648608	0.179452730822776	-2.36164409260035	0.0181940998464857	0.160259696147795
"Bcen2424_4204"	65.3336678350175	-0.199181631498826	0.198960582536013	-1.00111101887618	0.316773138457703	0.653488104694425
"Bcen2424_4205"	18.6243095707278	-0.0858306844932186	0.329442328025062	-0.260533262400602	0.794452461251841	0.936726646342554
"Bcen2424_4206"	20.0655552650198	-0.494499748540887	0.35857514777543	-1.37906865996911	0.16787358554853	0.490236023405304
"Bcen2424_4207"	9.62056842995287	-0.944256129240391	0.493966719916486	-1.9115784346768	0.055930287573301	NA
"Bcen2424_4209"	181.839192093294	-0.329422012085948	0.288662696256201	-1.14120049579795	0.25378649807697	0.589577085164866
"Bcen2424_4210"	50.4388894888484	-0.365577560736148	0.228451199817893	-1.60024355760689	0.109544562699958	0.399960631343199
"Bcen2424_4211"	19.5212272751572	-0.397048710369157	0.350425200167954	-1.1330483942903	0.257193931018658	0.593036783860898
"Bcen2424_4212"	23.2856085267522	-0.329489326854482	0.338498133741383	-0.973385948137061	0.330361520088255	0.667033670932732
"Bcen2424_4213"	21.3444830792109	-0.0605230974206255	0.2787003369224	-0.21716190977364	0.828082167924167	0.947104979075756
"Bcen2424_4214"	15.4535492351714	-0.402983363627695	0.368679853647561	-1.09304416729243	0.274374408059926	NA
"Bcen2424_4215"	48.1973008801666	-0.484970766498773	0.309380859948534	-1.56755258414968	0.116985585210036	0.413748598739083
"Bcen2424_4216"	14.5093677079568	-1.26629407819473	0.404356086715314	-3.13163105440345	0.0017383818042743	NA
"Bcen2424_4217"	34.1637556704227	0.0252274580647584	0.266984940942862	0.0944901910035342	0.924719774028797	0.97665185499146
"Bcen2424_4218"	299.027630267365	-0.217469542852595	0.209869804887593	-1.03621167880283	0.300103399465024	0.635477715995721
"Bcen2424_4219"	186.624431926844	-0.114732703572911	0.224285905154916	-0.511546650662973	0.608968331132918	0.849661433967619
"Bcen2424_4220"	369.124177718172	-0.0593003229313966	0.265551378805258	-0.223310167690315	0.82329411439047	0.946402470213712
"Bcen2424_4221"	212.445653462997	-0.879928814596305	0.249389595733279	-3.52833008934897	0.000418190320801241	0.0145723242556125
"Bcen2424_4222"	31.7669494078611	-1.00409148594709	0.290760927214949	-3.45332330435443	0.0005537249276068	0.0172143308376585
"Bcen2424_4223"	30.4855766869698	0.102253853925904	0.311328893316424	0.328443186999597	0.742576593873425	0.916586367914609
"Bcen2424_4224"	209.183009313211	0.0747843248615767	0.186367519466077	0.401273382163512	0.688218858596467	0.888937678455966
"Bcen2424_4225"	86.346514325048	-0.166039765405665	0.20808474736707	-0.797942989606844	0.42490357454867	0.737716146930624
"Bcen2424_4226"	993.409568855738	-0.0268922861287791	0.12581660368803	-0.213741949317439	0.830748296381549	0.947242227374822
"Bcen2424_4227"	2131.80854873289	0.0233982591536017	0.11491699913621	0.203610077964774	0.838658217045821	0.948801060258232
"Bcen2424_4228"	3032.6480620124	-1.23255795591948	0.245965915609356	-5.01109250387779	5.41218887731766e-07	0.000100953240764555
"Bcen2424_4229"	880.414907437658	-0.322739762826221	0.359484000213209	-0.897786167492306	0.369299560550159	0.698639440924166
"Bcen2424_4230"	630.030835252894	-0.0534482422974777	0.110821723597286	-0.482290299794497	0.629599737142573	0.859076280468083
"Bcen2424_4231"	26.5496190309422	0.762380600183214	0.29444078989263	2.58924926964509	0.00961854400711946	0.108542359596355
"Bcen2424_4232"	68.3925660048589	0.472104750982434	0.203716168914377	2.31746332899507	0.0204785060302632	0.173402796085442
"Bcen2424_4233"	215.692194886433	0.242972893236786	0.15229696376281	1.59538895086048	0.110625285287519	0.402285297760003
"Bcen2424_4234"	100.696866292114	0.139327522144699	0.173409599896715	0.803459106229899	0.421709423913216	0.735816589487047
"Bcen2424_4235"	41.827905777159	0.501704401874233	0.242020598740742	2.07298223574627	0.0381739328284213	0.237571203375036
"Bcen2424_4236"	46.3768542030716	0.184485722586658	0.21644473498109	0.8523456234811	0.394022290863263	0.714053891194862
"Bcen2424_4237"	61.0102783474032	-0.0534555361989925	0.22329799537193	-0.239391025924598	0.810802388015895	0.94269008432174
"Bcen2424_4238"	98.4975093539578	-0.246514268406098	0.322329725195108	-0.764789124728977	0.444397124702662	0.751699427248205
"Bcen2424_4239"	8.75801230523459	-0.373355472826987	0.438199252645445	-0.852022157895087	0.394201793999975	NA
"Bcen2424_4240"	43.0881751547431	-0.332015196016498	0.241729613881139	-1.37349822674086	0.169597512112379	0.49311596772087
"Bcen2424_4241"	25.326969714346	-0.180504788599962	0.304479627562795	-0.592830430215682	0.553294640466933	0.819549517254216
"Bcen2424_4242"	17.6000556865393	0.381662830190855	0.439194446526062	0.869006503178103	0.384843573773785	0.70731696507435
"Bcen2424_4243"	18.1586342307618	0.459816919154792	0.33546680473796	1.37067785146123	0.170475402181101	0.494609550093147
"Bcen2424_4244"	62.674540586376	0.39516424246182	0.273361127674655	1.44557584256138	0.14829620639825	0.464529705824011
"Bcen2424_4245"	163.84926792493	0.220019761505863	0.156252257814855	1.40810612648277	0.159099647199039	0.480738477509759
"Bcen2424_4246"	45.5562914849824	0.0138607165749234	0.272910308283057	0.050788541708536	0.959494021486241	0.987065719085929
"Bcen2424_4247"	70.070658656228	0.066021501087716	0.202515686322874	0.326006850562958	0.744419172044188	0.917623302582214
"Bcen2424_4248"	123.796740798898	-0.36906744501708	0.174177836355646	-2.11891164076408	0.0340979349898155	0.226233061902469
"Bcen2424_4249"	67.994318459079	-0.0647606039174717	0.192637573629579	-0.336178465588439	0.73673629082724	0.914155336869154
"Bcen2424_4250"	12.5071134397879	-0.275228146554628	0.409706125514995	-0.671769664680191	0.501730343591713	NA
"Bcen2424_4251"	13.5637231273539	-0.605688305218116	0.349349888109433	-1.73375840620961	0.0829609585526728	NA
"Bcen2424_4252"	17.8657410544701	-0.154786505757006	0.303230631294555	-0.51045801374416	0.609730622289963	0.849705332204884
"Bcen2424_4253"	21.4086100561686	0.207919925623111	0.310946572630484	0.668667687391411	0.503707484139129	0.791308611446707
"Bcen2424_4254"	16.4808945893801	-0.113980113383343	0.321362243923854	-0.354677985788369	0.722830844906407	0.906934789222647
"Bcen2424_4255"	8.50030209478697	-0.543864831323849	0.451724178875319	-1.20397547166489	0.228599059114892	NA
"Bcen2424_4256"	12.2019107897677	-0.510127609340927	0.433919476746275	-1.1756273610166	0.239743816993454	NA
"Bcen2424_4257"	25.1350903174393	0.0245335234502909	0.287444565288163	0.0853504515755799	0.931982783269181	0.97923041939913
"Bcen2424_4258"	289.876916219904	-0.12225771832561	0.162590956926673	-0.751934305797503	0.452090566347268	0.757519635673011
"Bcen2424_4259"	69.3285323783603	-0.265736357650666	0.18313830587184	-1.45101461098274	0.146775791723083	0.463472905201854
"Bcen2424_4260"	109.519121764827	-0.00596480738123664	0.173182527441428	-0.0344423162622685	0.972524439976603	0.989868864098759
"Bcen2424_4261"	133.762033584107	0.508902320775868	0.181371683168652	2.80585321746535	0.00501835465024776	0.0740148957950495
"Bcen2424_4262"	148.647172060642	-0.160278066380025	0.190085479484401	-0.843189426224311	0.399122511100202	0.716033264422541
