"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_3124"	3475.38835198496	-0.257267014964267	0.429357170844236	-0.599191145354363	0.549045426805174	0.846690012916273
"Bcen2424_3125"	358.71500765393	-0.234612415559586	0.188843750064218	-1.24236261713614	0.214102801800455	0.603163518748227
"Bcen2424_3126"	1060.98618360133	-0.303193262166813	0.482504396425565	-0.628374092366608	0.529758904781786	0.83338265936285
"Bcen2424_3127"	1293.97011585504	-0.653715674933393	0.467984314327273	-1.39687518346231	0.162451108464106	0.535927847819599
"Bcen2424_3128"	174.584667045005	0.412439199070532	0.230623155883531	1.78836855080945	0.0737165667374851	0.378823491053887
"Bcen2424_3129"	351.067885747139	0.15333924420168	0.173501032387938	0.883794419498453	0.376807199405787	0.739235220147713
"Bcen2424_3130"	4782.14279423358	-0.0786093194643474	0.0764479657601534	-1.02827221996953	0.303821794802507	0.687183612147102
"Bcen2424_3131"	12571.3577839161	-0.11408213838477	0.253897406229591	-0.449323764582332	0.653198116938399	0.890083945882045
"Bcen2424_3132"	1003.71427324517	0.0509904958598709	0.114068247742884	0.44701743797105	0.654862469296344	0.890471929808629
"Bcen2424_3133"	311.68837043031	-0.126647043842361	0.133535006640178	-0.948418298908113	0.342916547377542	0.716819556908471
"Bcen2424_3134"	244.598516738621	-0.0572060555419708	0.124721080610729	-0.458671904235005	0.646469792822128	0.88785891330072
"Bcen2424_3135"	1358.77166806079	-0.184647596792441	0.156901118559368	-1.17684053809071	0.239259159037138	0.62333969680025
"Bcen2424_3136"	78.4162671048271	-0.111934635982131	0.244015070104945	-0.458720176315301	0.646435123300406	0.88785891330072
"Bcen2424_3137"	44.8439404326086	-0.908604511506514	0.381518746822888	-2.38154617321679	0.0172401293091591	0.174778204462313
"Bcen2424_3138"	14.4622087023135	-0.287748943994754	0.376896504834342	-0.763469388290637	0.445183511818168	NA
"Bcen2424_3139"	15.0146077355062	-0.17763275541974	0.427124189024348	-0.415880814021549	0.677497219455776	NA
"Bcen2424_3140"	36.8268164621244	0.303575292163174	0.261694623872599	1.16003641064848	0.246033982083228	0.629563686645099
"Bcen2424_3141"	39.3518869967226	-0.373390530562249	0.261020712210045	-1.43050153913372	0.152573124390456	0.525680474249205
"Bcen2424_3142"	49.514896010748	0.0458212979575631	0.229090137032474	0.200014276263093	0.841469415880975	0.952837037260244
"BCEN2424_RS36910"	16.6915546461365	0.0498736172979879	0.383055862252118	0.130199331775694	0.896408723246478	NA
"Bcen2424_3143"	33.549744791612	-0.284744595295698	0.297885881081298	-0.955884831674806	0.339130423145683	0.715842233849561
"Bcen2424_3144"	371.116149235399	0.368246052198606	0.147638142017344	2.49424740224207	0.0126224531612129	0.14321060627634
"Bcen2424_3145"	124.563634722681	0.109419109926183	0.152268656328166	0.718592470471172	0.472392054025012	0.804615747357945
"Bcen2424_3146"	75.0457349852739	0.395478173924635	0.253653465278943	1.55912781830017	0.118966130704434	0.476972490767838
"Bcen2424_3147"	145.831310083688	0.437636639062647	0.236893527810469	1.84739804040905	0.0646894730007894	0.35619066223847
"Bcen2424_3148"	53.228050948003	0.322929067494974	0.239453820637966	1.34860686972799	0.177463272950244	0.553348474520746
"Bcen2424_3149"	730.449170682456	-0.144458707833505	0.106530834615509	-1.35602718550818	0.175090518510043	0.551130330703629
"Bcen2424_3151"	193.489329064146	0.118193118104744	0.203982075306205	0.579428942113271	0.562299780090498	0.850440970918843
"Bcen2424_3152"	585.384866505253	-0.00125103463798429	0.221742988195265	-0.00564182276141532	0.995498500604471	0.998075731793471
"Bcen2424_3153"	482.06590717951	-0.321342609775324	0.110568633430196	-2.90627278104323	0.00365762435376606	0.0618747644024452
"Bcen2424_3154"	277.796236228434	-0.142170464069593	0.171146606273129	-0.83069402990502	0.406146499835953	0.758862984093615
"Bcen2424_3155"	568.617425319147	0.147992228472207	0.223408358293657	0.662429237663885	0.507696171029109	0.821493586413876
"Bcen2424_3157"	757.94051225523	0.0450324788977337	0.21182808740466	0.212589744115034	0.831646971607667	0.951078695623769
"Bcen2424_3158"	508.459207962773	0.0930405524786261	0.157019376851975	0.592541852757047	0.55348780334317	0.847835951328601
"Bcen2424_3159"	286.988394319896	-0.0341260027156673	0.211807319030051	-0.161118146775776	0.87200034790838	0.965448646674768
"Bcen2424_3160"	289.244451377565	0.16661065806578	0.141460911249317	1.17778583917177	0.23888199546537	0.622830121929234
"Bcen2424_3161"	427.110659717261	0.0183753966655898	0.152830391013314	0.120233917768286	0.904297850162791	0.973068813634529
"Bcen2424_3162"	449.126352650731	0.147417748809168	0.189748531297403	0.776911145510333	0.437211195077527	0.780858714476234
"Bcen2424_3163"	2844.71652848369	-0.344804641902167	0.161818980613587	-2.13080468431289	0.0331052362938792	0.250593217913805
"Bcen2424_3164"	190.889530949251	0.0131826578165145	0.316521120137293	0.0416485882862932	0.966778838969485	0.990304756757844
"Bcen2424_3165"	1915.38695010233	-0.13809275911781	0.19195890493976	-0.7193870956971	0.471902445535796	0.804615747357945
"Bcen2424_3166"	986.631250778002	-0.925352500365847	0.241698278217576	-3.8285440309709	0.000128903571837539	0.00443077425327966
"Bcen2424_5866"	791.662319026133	-0.168064510577726	0.173089184937743	-0.970970604767571	0.331562916783162	0.71056993039664
"Bcen2424_3167"	411.825058069906	-0.293824360529927	0.17723764126063	-1.65779886507209	0.0973580704838917	0.437068062117645
"Bcen2424_3168"	181.224455276177	-0.085442142683754	0.245627411279557	-0.347852636799194	0.727950856789933	0.919299571315038
"Bcen2424_3169"	36.1979206158336	-0.238108397805279	0.305514508405135	-0.779368544715816	0.435762647627186	0.780858714476234
"BCEN2424_RS36690"	109.852170166098	-0.216552314361207	0.238868159176863	-0.906576728800706	0.364630672526155	0.733173962168375
"Bcen2424_3170"	7.51599104354236	0.861602850248985	0.609523762820396	1.41356728450121	0.157488992676775	NA
"Bcen2424_3171"	125.292902996775	-0.278746804501172	0.180389256845056	-1.54525169279122	0.122285395160924	0.481270908190927
"Bcen2424_3172"	26.809609633969	0.120249402130266	0.293213441169545	0.410108764627656	0.681726163581847	NA
"Bcen2424_3173"	18.4692790774291	0.492894596883106	0.349987015283772	1.40832252443269	0.159035588878332	NA
"Bcen2424_3174"	24.6913784767405	-0.359858915596005	0.347013764871916	-1.03701625706067	0.299728280720866	NA
"Bcen2424_3175"	961.2591141883	-0.188674805381365	0.121124363323338	-1.55769491954069	0.119305585418551	0.477304508055347
"Bcen2424_3176"	601.206437621951	-3.18883430443405	0.421600527858648	-7.5636392597288	3.91945770368444e-14	1.19832262108963e-11
"Bcen2424_3177"	854.844906426655	-3.29232234701025	0.435097027073606	-7.56686932373196	3.82326148040556e-14	1.19832262108963e-11
"Bcen2424_3178"	2604.70144281585	-3.34836674000233	0.424903916384536	-7.88029154565869	3.26618086684813e-15	1.25369803044385e-12
"Bcen2424_3179"	2998.7031003889	-1.52398071013444	0.451381362398264	-3.37625971537079	0.000734785225824546	0.0174933089213721
"Bcen2424_3180"	416.847513822394	-2.46721087403288	0.411052350743007	-6.00218164322187	1.94683725045299e-09	3.05653448321119e-07
"Bcen2424_3181"	636.448899544783	-2.77553068405209	0.475445285123031	-5.83774993863671	5.29104876413284e-09	7.49651274898724e-07
"Bcen2424_3182"	2378.52411514389	-3.39758466987951	0.668696487508888	-5.0809070084047	3.75636980412315e-07	3.07334537917625e-05
"Bcen2424_3183"	2023.0538069649	-3.42207244520303	0.670986532837966	-5.10006129441858	3.39543506580333e-07	2.85856265177559e-05
"Bcen2424_3184"	1276.45461724863	-5.99357056958848	0.856945379496236	-6.99411037505315	2.66947343453002e-12	7.38427199104042e-10
"Bcen2424_3185"	227.926375709839	-5.15928059132904	0.921472996254648	-5.59894930431936	2.15654845174262e-08	2.36365848229677e-06
"Bcen2424_3186"	1162.96973841205	-5.47170411376181	0.857755332445549	-6.37909658709019	1.78135667810211e-10	3.56824170451558e-08
"Bcen2424_3187"	2270.33383555955	-3.767837222339	0.656636889549114	-5.73808337957714	9.57539749257807e-09	1.20920617466057e-06
"Bcen2424_3188"	2062.16226229598	-4.51932793762138	0.526048989324129	-8.5910780732187	8.61570626218557e-18	5.0048637677036e-15
"Bcen2424_3189"	303.5991391538	-2.1616182944508	0.380120994209779	-5.68665853077787	1.29549125432273e-08	1.53581810129811e-06
"Bcen2424_3190"	245.888805355369	0.286440722455569	0.212052569582521	1.35080052564088	0.176759339673775	0.552877938714761
"Bcen2424_3191"	114.06241787293	-3.07343089048292	0.612895788278189	-5.01460598891881	5.31422524024471e-07	4.1716668135921e-05
"Bcen2424_3192"	99.3657623902476	-2.98376595189245	0.591102853696303	-5.04779486892048	4.46938642751783e-07	3.60592579964598e-05
"Bcen2424_3193"	112.114096178896	-0.796861357889946	0.305041238523732	-2.61230698428321	0.00899334589489866	0.115508658798309
"Bcen2424_3194"	48.6604293122326	-0.00386256636858795	0.284025261418291	-0.013599376158656	0.9891496021784	0.99719831343386
"Bcen2424_3195"	52.5865528472749	0.144513161342567	0.268836096253143	0.537551182139208	0.590886940793014	0.864305191967405
"Bcen2424_3196"	34.204483053748	-0.0664968350645109	0.288857941012838	-0.230206013486594	0.817931689252701	0.946958784636364
"Bcen2424_3197"	41.3284456073706	-0.251086262348806	0.260903192752688	-0.962373283744415	0.335862128857471	0.713093240691904
"Bcen2424_3198"	37.0258159492799	-0.0237574953102807	0.292695223682609	-0.0811680320962213	0.935308322297567	0.980151724121755
"Bcen2424_3199"	14.9411685748097	0.52732840104271	0.400911779355657	1.31532279218692	0.188401441262268	NA
"Bcen2424_3200"	36.176505515193	0.0849583470234393	0.261530463574279	0.324850672699204	0.745294091259628	0.924890702013924
"Bcen2424_3201"	22.4184632409958	0.00281666669623852	0.320259980992071	0.00879493806098819	0.992982745173241	NA
"Bcen2424_3202"	36.574449388756	-0.341895260880792	0.292010563634258	-1.17083182411515	0.241666383167868	0.625040080063288
"Bcen2424_3203"	34.3639952555573	0.339925180190225	0.270598712076882	1.25619659303348	0.209044701690684	0.598790909932748
"Bcen2424_3204"	114.432778344344	-0.00747216743449836	0.168925286844758	-0.0442335636899955	0.964718228271189	0.990143230099291
"Bcen2424_3205"	112.238285153256	0.281748628878887	0.177959070794801	1.58322151054476	0.113370985308477	0.465093258232303
"Bcen2424_3206"	79.1896693054769	-0.367948417566671	0.196904170781073	-1.86866746451893	0.0616690932491054	0.348682773933365
"Bcen2424_3207"	38.9373446049348	0.0120051735134179	0.241886857980292	0.0496313591141692	0.960416156458858	0.989839332175471
"Bcen2424_3208"	185.241197580106	0.457531014035478	0.161514533553574	2.83275445230269	0.00461488205748239	0.0732454914533203
"Bcen2424_3209"	520.454945672053	0.263486411858669	0.132297577108939	1.99161932982116	0.0464128408661628	0.298350929876126
"Bcen2424_3210"	13.9255774704253	0.38394887106314	0.390607521087991	0.982953093155237	0.325630525220488	NA
"Bcen2424_3211"	79.2315705395739	0.0470537668155843	0.203795215450596	0.230887495133521	0.817402205729745	0.946628670870033
"Bcen2424_3212"	26.0099392034434	0.0103197833216105	0.30555849379207	0.0337735115576039	0.973057758606414	NA
"Bcen2424_3213"	150.221685118036	0.0243112076205149	0.177767722433198	0.136758278093205	0.891221862964359	0.969859086167096
"BCEN2424_RS35380"	0.379242525702898	0	2.21592725860116	0	1	NA
"Bcen2424_3214"	426.101709635749	-0.063898192673165	0.327791714244894	-0.19493535039579	0.845443559405239	0.95344236780917
"Bcen2424_3215"	371.585383791561	-0.0434161510761803	0.239506404921752	-0.181273444818165	0.8561529486729	0.957027578017194
"Bcen2424_3216"	120.961723612295	-0.188070726410059	0.202478573219395	-0.928842609959894	0.352970658514098	0.725189353186793
"Bcen2424_3217"	66.5803993618496	-0.394180017517882	0.302089230444481	-1.30484630960827	0.191945186514373	0.573900065402794
"Bcen2424_3218"	117.955944747116	-0.592193767539966	0.229659236664659	-2.57857587676592	0.00992085092210967	0.122743092519462
"BCEN2424_RS36925"	23.9544353849022	0.101821828872588	0.324456194859688	0.313823038319922	0.753655445648075	NA
"Bcen2424_3219"	787.327225928515	-0.152866835496877	0.235005443315848	-0.650482105180106	0.515380857116978	0.824978616421197
"Bcen2424_3220"	30.914850466113	-0.0573510502288272	0.306540401869756	-0.187091325903574	0.851589029007183	0.954876503176337
"Bcen2424_3221"	92.5128002331045	-0.102554428479511	0.253857342664552	-0.403984487519934	0.686224126420904	0.902659093752561
"Bcen2424_3222"	110.212669250942	-0.107060267877314	0.158696287870044	-0.674623643150277	0.499914907754446	0.817461803894616
"Bcen2424_3223"	151.146925917788	-0.256022798919935	0.25244703215205	-1.01416442386905	0.310504301237325	0.690551104857435
"Bcen2424_3224"	192.03977064142	-0.259906682474639	0.153376521832367	-1.6945662828285	0.0901577277983735	0.417644530128191
"Bcen2424_3225"	5127.9068451089	-0.484547245024859	0.246328947571324	-1.96707390585737	0.0491746910559893	0.308789062970197
"Bcen2424_3226"	563.236994064348	-0.0295154374254828	0.199862021119656	-0.147679070091122	0.882596050149402	0.967358576475071
"Bcen2424_3227"	91.3792795366844	-0.264270598760922	0.234450269060605	-1.12719255908641	0.25966107582288	0.642219147180555
"Bcen2424_3228"	220.400089680045	-0.207581295284042	0.137523950117367	-1.50941923284552	0.131191681141921	0.498159153742358
"Bcen2424_3229"	194.368171433258	-0.246416274286611	0.163409554480528	-1.50796735888521	0.13156288129614	0.498159153742358
"Bcen2424_3230"	9.45349976643944	-0.410606580882878	0.494882693559172	-0.829704869915366	0.406705667385458	NA
"Bcen2424_3231"	43.8151971473845	-0.438591937530317	0.286681818436672	-1.52989101269846	0.126043708322177	0.487150965830689
"Bcen2424_3232"	341.142508384835	-0.0390018833368608	0.134917803699342	-0.289078848509681	0.772521039370292	0.931851933859893
"BCEN2424_RS35395"	246.010222681764	0.00772999705422947	0.143802015990897	0.0537544414865423	0.957130807431118	0.988088299336656
"Bcen2424_3235"	1.6350688782035	-0.817610696256576	1.02222490216199	-0.799834453775623	0.423806718203549	NA
"Bcen2424_3236"	42.2364724867108	0.188466963298286	0.247301207688113	0.762094795493168	0.446003428865641	0.785815565144224
"Bcen2424_3237"	41.6805526935811	-0.18853696958428	0.242081278888686	-0.778816810823991	0.43608763352567	0.780858714476234
"Bcen2424_3238"	39.4333116101024	-0.109952407741267	0.296555591055676	-0.370764912406	0.710812637434883	0.911176927521511
"BCEN2424_RS36935"	2.89098041425577	-0.523499951221166	0.84259446740657	-0.621295262989859	0.53440536989201	NA
"BCEN2424_RS16185"	40.4737473644683	0.108510131797545	0.226506389002708	0.47905991647877	0.631896004317358	0.88365043068838
"Bcen2424_3241"	84.6401418851357	-0.0756666020875192	0.171492263315428	-0.441224581358194	0.659050419192758	0.891581241429921
"Bcen2424_3242"	34.3421462475145	0.218261575441629	0.257602154362917	0.847281638546143	0.396838158566163	0.752824490761462
"Bcen2424_3244"	238.659284368021	0.102537050391157	0.147384531772298	0.69571107061338	0.486609791103773	0.811575158346776
"Bcen2424_3245"	125.405134275269	0.0874414412404286	0.190625748299508	0.458707399291317	0.646444299820285	0.88785891330072
"Bcen2424_3246"	44.7578405921626	0.498417320179905	0.283883021325193	1.7557137367823	0.0791373000692968	0.391908419524761
"Bcen2424_3247"	67.8073194749215	0.086899999474578	0.220928861986833	0.393339279861756	0.694068910269771	0.904001412501591
"Bcen2424_3248"	65.8921153149589	0.395785152224454	0.264938513517277	1.49387549197767	0.135208165254846	0.502272490120251
"Bcen2424_3249"	107.89096025801	0.0623072431231647	0.186662878528625	0.333795576358317	0.738533821723393	0.92381039759597
"Bcen2424_3250"	101.656902936239	-0.0781125453372425	0.182566112719798	-0.427858950237548	0.668753814993467	0.894556874246612
"Bcen2424_3251"	100.114111880325	-0.0326594150591179	0.208390336432933	-0.156722310727824	0.87546370294533	0.966473276746044
"Bcen2424_3252"	31.2944263730323	0.00840591711979265	0.286729873687433	0.0293165027127798	0.976612165297715	0.993623714773762
"Bcen2424_3253"	30.1362437123204	-0.231283438015019	0.267386050917439	-0.86497944534299	0.387050070606852	0.744047751426045
"Bcen2424_3254"	30.7700725534491	-0.669701158093889	0.410713414220375	-1.63058019267554	0.102978931426481	0.446526932958666
"Bcen2424_3255"	28.0767304268335	-0.555035997990376	0.29819686268013	-1.86130730216888	0.0627007925627977	NA
"Bcen2424_3256"	98.7592069343893	-0.400038360046495	0.230394001597554	-1.73632280906892	0.0825067723871338	0.399763603857312
"Bcen2424_3257"	50.9443279417666	-0.170774911778005	0.212485855528474	-0.803700139725865	0.421570173415576	0.767520232965011
"Bcen2424_3258"	1767.64160077272	-0.314261319164607	0.328847462465172	-0.955644653021733	0.339251793731768	0.715842233849561
"Bcen2424_3259"	970.454817540902	-0.191932609460758	0.1265389215492	-1.51678714431063	0.129320433835774	0.494876416437426
"Bcen2424_3260"	85.8138502179978	-0.153828969675083	0.217863433011323	-0.706079802144163	0.480138511552821	0.810326301070541
"Bcen2424_3261"	138.066644964085	-0.164082454349288	0.228397403224274	-0.718407705310766	0.472505937192241	0.804615747357945
