"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"BCEN2424_RS17435"	12.8748637637105	-0.707477222324134	0.483831794356229	-1.46223797314825	0.1436760091512	NA
"BCEN2424_RS17440"	24.3477449775395	-0.202757823157522	0.352092852128349	-0.575864638920901	0.564706678530103	NA
"BCEN2424_RS17445"	38.6905119745816	-0.463877812869589	0.270928390538442	-1.71217867550787	0.0868637460019937	NA
"BCEN2424_RS17450"	55.8548963609986	-0.43347604644807	0.331371089306258	-1.30812874278071	0.19082964594288	0.41055966648243
"BCEN2424_RS17455"	23.4415569871676	-0.443021623730988	0.309387998415614	-1.43192892419783	0.152164163454875	NA
"BCEN2424_RS17460"	27.9315260861918	-0.400311270500537	0.311372799917337	-1.28563339703022	0.198571035509906	NA
"BCEN2424_RS17465"	16.4841657244015	-0.479590593610767	0.398636302687486	-1.20307806985343	0.228946110908715	NA
"BCEN2424_RS17470"	41.0160112634295	-0.0977425958244282	0.29975768858642	-0.326072022657223	0.744369863904861	NA
"BCEN2424_RS17475"	38.1104677708005	-0.399271424456755	0.303749374918314	-1.31447653040975	0.18868589108002	NA
"BCEN2424_RS17480"	15.4122019031867	-0.252384169759741	0.400573895733701	-0.630056457616811	0.528657646591758	NA
"BCEN2424_RS17485"	18.703261889084	-0.358622238761511	0.371807870132164	-0.964536438225565	0.334777049024496	NA
"BCEN2424_RS17490"	21.9924834025199	-0.176396317889988	0.315594310058772	-0.55893377119866	0.576206920409095	NA
"BCEN2424_RS17495"	12.5575739064473	-0.898960276882067	0.479396109286083	-1.87519310121394	0.0607661629125809	NA
"BCEN2424_RS17500"	117.293423630066	-0.564967124716822	0.341987549956695	-1.65201079626542	0.0985323499881465	0.289844516063854
"BCEN2424_RS17505"	9.26507079870058	-0.587141412596125	0.493749098744855	-1.18914933533789	0.234380907378264	NA
"BCEN2424_RS17510"	10.9198077515094	-0.197342137490668	0.513266478980723	-0.384482808779102	0.700620635185423	NA
"BCEN2424_RS17515"	8.39250468255775	-0.189078004240086	0.543937389227841	-0.347609868313146	0.728133194112095	NA
"BCEN2424_RS17520"	23.554728095331	-0.310384162402215	0.338417649395422	-0.917163046775816	0.359057207628586	NA
"BCEN2424_RS17525"	9.8582512485245	1.10589564027723	0.649704296161159	1.70215226651805	0.088726828185962	NA
"BCEN2424_RS17530"	7.80068817022922	-0.275108413746574	0.681595187947761	-0.403624348603323	0.686488977969569	NA
"BCEN2424_RS17535"	12.7650205198141	0.104793671509133	0.45625194056178	0.229683782561234	0.818337497675956	NA
"BCEN2424_RS17540"	6.6631918323219	-0.300328580995015	0.662569764059362	-0.453278427851875	0.650348264417571	NA
"BCEN2424_RS17545"	15.8020763561877	-1.51270631749239	0.449059743383551	-3.3686081635698	0.000755487475411987	NA
"BCEN2424_RS17550"	13.5218254281824	-0.0483547356693318	0.474977493991688	-0.101804267109502	0.918912038587481	NA
"BCEN2424_RS17555"	14.6357773212969	-0.138877880451213	0.435306843561688	-0.319034452375966	0.749700387575471	NA
"BCEN2424_RS17560"	13.2172206076468	-0.624935790744053	0.411358381058916	-1.51920033605575	0.128712076768027	NA
"BCEN2424_RS17565"	8.99117433004453	-1.12566372048803	0.556100918847626	-2.02420762551638	0.0429487933152001	NA
"BCEN2424_RS17570"	12.6027847924452	-1.1519970678038	0.517931613915568	-2.22422620448806	0.0261332288369062	NA
"BCEN2424_RS17575"	9.17575691813541	-0.0155502646211112	0.57246863430375	-0.0271635224871732	0.978329309801473	NA
"BCEN2424_RS17580"	113.946854883087	-0.134514833474174	0.168651454040721	-0.797590712984282	0.425108042122041	0.65013618063057
"BCEN2424_RS17585"	190.914929928227	-0.258812425188375	0.188458092109534	-1.37331553286632	0.169654275830447	0.386438817815437
"BCEN2424_RS17590"	334.286639972337	-0.000994312530122493	0.184713960531879	-0.00538298527766605	0.995705019898201	0.998550433367143
"BCEN2424_RS17595"	1787.7356569457	-0.307979784879148	0.17349477675359	-1.77515306594251	0.0758726169042399	0.255591902992708
"BCEN2424_RS17600"	613.550531721343	-0.515908040882755	0.281550140237006	-1.83238424405851	0.0668941937946884	0.236171050392515
"BCEN2424_RS17605"	198.924557620847	-0.129699485058201	0.170777088020582	-0.759466545316486	0.447573519277053	0.667714295893419
"BCEN2424_RS17610"	69.2375016681793	0.0261600791793426	0.269344171309971	0.0971250985388379	0.92262704933379	0.964047860556497
"BCEN2424_RS17615"	27.2600534272472	0.194275655763805	0.354458754793827	0.548091006742963	0.583629415411198	NA
"BCEN2424_RS17620"	28.9200928048895	-0.161725406254755	0.330045820757021	-0.490008950526346	0.624127565234783	NA
"BCEN2424_RS17625"	58.4541575759416	0.260507589431219	0.247044936297211	1.05449475441914	0.291656460967795	0.527274497758923
"BCEN2424_RS17630"	98.7577554962981	-0.00261776046165722	0.201039902547984	-0.0130210989384678	0.9896109597684	0.996806753199552
"BCEN2424_RS17635"	123.615206049083	-0.421446747719476	0.221604915110791	-1.90179332217778	0.0571981796505671	0.217237530794073
"BCEN2424_RS17640"	104.445391912473	0.492463444053728	0.855104089801358	0.57591052355758	0.564675662141098	0.757650189699903
"BCEN2424_RS17645"	288.210173683986	0.693896570640137	0.727981889525359	0.953178342242215	0.340499717760807	0.576146099097682
"BCEN2424_RS17650"	302.992562419452	1.06858144482565	0.775599129768471	1.37774966965814	0.16828059019702	0.384474403991803
"BCEN2424_RS17655"	2634.51170923996	-0.60822386981482	0.260515616092647	-2.33469255677371	0.0195594873846492	0.124650292485222
"BCEN2424_RS17660"	147.217550504429	-0.0684078398038792	0.191844032197959	-0.35658049416565	0.721405882187087	0.856114929973774
"BCEN2424_RS17665"	20.2528736263739	0.537398519728861	0.368293686251856	1.45915756851005	0.144521744386587	NA
"BCEN2424_RS17670"	202.861860863774	-0.0942095991159109	0.253109010938649	-0.372209581818272	0.709736812552298	0.850456312605349
"BCEN2424_RS36980"	18.7229031009944	-0.60771353164516	0.431419837677961	-1.40863603981696	0.158942816389546	NA
"BCEN2424_RS17675"	162.985834338129	-0.105749283312409	0.17933015862111	-0.589690457676091	0.555398193800491	0.751379103614954
"BCEN2424_RS17680"	266.609466758547	-0.251807673993191	0.22984832700061	-1.09553842431284	0.27328082132573	0.506666281676725
"BCEN2424_RS17685"	177.813285614102	-0.284199733840534	0.24212699409727	-1.17376311096631	0.240489923520037	0.472013034082577
"BCEN2424_RS17690"	254.007578699645	0.196945735862135	0.128505502679558	1.53258601192542	0.125377890188961	0.326242814609338
"BCEN2424_RS17695"	222.385234658008	-0.477115461406147	0.196072747589661	-2.43335938967229	0.0149594444405281	0.10896024775893
"BCEN2424_RS17700"	29.8456388915794	-0.0569878443672666	0.353035382324706	-0.161422472705163	0.871760668112087	NA
"BCEN2424_RS17705"	62.4880420168737	-0.882363599864573	0.511556116509959	-1.72486179206381	0.08455238264934	0.269167919512535
"BCEN2424_RS17710"	68.1010488834449	-0.955762069181972	0.427369304420079	-2.2363844555446	0.0253265984853635	0.142188029370377
"BCEN2424_RS17715"	100.998468937568	-0.108973852414201	0.167654214231203	-0.649991727997493	0.515697564882432	0.721917290132695
"BCEN2424_RS17720"	99.3798677940118	-0.404098560985249	0.182611828536517	-2.21288272629307	0.0269057318938876	0.146762746316474
"BCEN2424_RS17725"	23.307935213586	-0.117163954255978	0.362057724663304	-0.32360572990104	0.746236549384885	NA
"BCEN2424_RS17730"	89.8297914914442	-0.13139862217203	0.168998663078562	-0.777512790802057	0.43685629102623	0.658761771800835
"BCEN2424_RS17735"	89.6089168806169	-0.332006815102579	0.207838263704539	-1.59742873706141	0.110170170987992	0.305390089563343
"BCEN2424_RS17740"	62.8536024668848	0.215419484824802	0.304859234606272	0.70661951606294	0.479802957538497	0.694488963821645
"BCEN2424_RS17745"	248.306991269188	0.256315526944876	0.205333997755778	1.24828586471946	0.21192638882648	0.440071207409305
"BCEN2424_RS17750"	1405.52134352896	0.142709645005045	0.110107644786642	1.29609206773587	0.194943767486627	0.416809095064827
"BCEN2424_RS17755"	1052.7248606681	0.0739123310148653	0.167882266148709	0.440262886071565	0.659746717901524	0.81485375951047
"BCEN2424_RS17760"	279.366458217178	0.148207467068655	0.558086409143377	0.265563655807606	0.790575279204904	0.896314509957918
"BCEN2424_RS17765"	585.576292911138	0.012868368804799	0.440500106471492	0.0292130889771574	0.97669464219537	0.990215926686162
"BCEN2424_RS36985"	16.5842253866635	-0.200191434937002	0.395934915584941	-0.50561702708448	0.613125526063759	NA
"BCEN2424_RS17770"	69.6093300309098	-0.086250061478456	0.229880187562507	-0.375195715616003	0.70751491629924	0.849394861277835
"BCEN2424_RS17775"	34.7255455580022	-0.210801739907396	0.305724236632298	-0.689515958006733	0.490498634426913	NA
"BCEN2424_RS17780"	56.8701213013585	-0.314463256497994	0.237515035085763	-1.32397200195957	0.185512343405134	0.406382428499636
"BCEN2424_RS17785"	39.6066418700985	0.204052961956935	0.249654674589033	0.817340842076498	0.413733672698178	NA
"BCEN2424_RS17790"	26.2195190294049	-0.309982098428119	0.314078530589003	-0.986957299649861	0.323663572131414	NA
"BCEN2424_RS35505"	42.0346549201007	0.15974577113498	0.322132836284904	0.495900303046708	0.6199647523424	NA
"BCEN2424_RS17795"	25.0473838615728	-0.288941557369242	0.344912779580995	-0.837723547733581	0.402185985160552	NA
"BCEN2424_RS17800"	15.5618041727421	-0.0941832208646948	0.485534608258643	-0.193978388487034	0.846192803977172	NA
"BCEN2424_RS17805"	11.324485706123	-0.660748390542758	0.483265229381537	-1.36725828876279	0.171544360843281	NA
"BCEN2424_RS17810"	25.8547470010579	0.0794178307308116	0.365540409332841	0.217261426378986	0.828004616387025	NA
"BCEN2424_RS17815"	143.03769175714	-0.167332009610944	0.182174756016016	-0.918524680753423	0.358344243814322	0.594769269801158
"BCEN2424_RS17820"	61.8140098874706	-0.104168576228839	0.222474295807131	-0.468227468035884	0.639621931169814	0.800706265321736
"BCEN2424_RS17825"	42.4138647397164	-0.286036769029141	0.266212388045627	-1.07446828875641	0.282612850170251	NA
"BCEN2424_RS17830"	18.2060606611228	0.269739188215847	0.399697515173588	0.674858306533881	0.499765791977365	NA
"BCEN2424_RS17835"	65.1425945095992	0.209204871312901	0.253146186596713	0.826419209095911	0.408566330485775	0.633301873874299
"BCEN2424_RS17840"	480.011554772542	-0.154398175848841	0.205140838055141	-0.752644755245365	0.451663415738716	0.671847778399356
"BCEN2424_RS17845"	356.941816026432	0.00725792131119953	0.134427166527722	0.0539914773082921	0.956941954461556	0.981896595910232
"BCEN2424_RS17850"	303.235328681181	-0.0792945518066417	0.207257662311231	-0.382589241441739	0.702024348522322	0.845062010203865
"BCEN2424_RS17855"	461.404933038342	0.097480365395632	0.214946378390699	0.453510155069681	0.650181432579342	0.808732292319862
"BCEN2424_RS17860"	179.746351240801	-0.193133039062353	0.162081200070918	-1.19158199086537	0.233425189948748	0.464246062589254
"BCEN2424_RS17865"	138.793721279489	-0.0937454561251516	0.183044765024677	-0.512144972365166	0.608549551794827	0.782463322092812
"BCEN2424_RS17870"	159.007638920192	-0.00743353860908258	0.28504569747573	-0.0260784101458522	0.979194797413479	0.99150318504797
"BCEN2424_RS17875"	40.1693977503763	-0.124718984640956	0.283481461883662	-0.439954640463014	0.659969960190203	NA
"BCEN2424_RS17880"	85.9050107752384	0.305827174736232	0.275375295736474	1.11058319127108	0.266747801184437	0.499345812743555
"BCEN2424_RS17885"	73.9745466619557	0.468262444725366	0.305169096314187	1.53443599099978	0.124922429025763	0.325701667355927
"BCEN2424_RS17890"	215.329452582575	0.111416448357775	0.193506884928302	0.575775112079638	0.564767197862958	0.757650189699903
"BCEN2424_RS17895"	422.776515211495	-0.0325766160810265	0.199038289061599	-0.16367009701809	0.869990859180427	0.939024501895729
"BCEN2424_RS17900"	9555.27247969222	-0.426502394661345	0.27379126855209	-1.55776477795238	0.119289018331652	0.318749945430363
"BCEN2424_RS17910"	115.362044026077	-0.0262501747535761	0.192265719753034	-0.136530707540036	0.891401750724326	0.948913139096581
"BCEN2424_RS17915"	37.6563454043121	-0.105888634372512	0.272716662515172	-0.388273431465235	0.697813696608842	NA
"BCEN2424_RS17920"	309.166445023638	-0.3261848169253	0.127599201549544	-2.55632333873696	0.0105784770787854	0.092041493128473
"BCEN2424_RS17925"	17.1243632679547	0.261140861372203	0.38874917908961	0.67174639952618	0.50174515704725	NA
"BCEN2424_RS17930"	70.6699158956485	-0.370852914901738	0.354358201605564	-1.04654813468812	0.295308033532215	0.53111678143182
"BCEN2424_RS17935"	20.5029193857456	-0.38813176351901	0.387300244853034	-1.00214696137435	0.316272619613822	NA
"BCEN2424_RS17940"	27.1788211905503	-0.0736138734666441	0.301659785621211	-0.244029456279863	0.807208006607258	NA
"BCEN2424_RS17945"	35.11689285682	-0.268959436890411	0.285265775593588	-0.942838082594219	0.345763729323185	NA
"BCEN2424_RS17950"	12.5300130168806	-0.114161035169504	0.472706049294927	-0.241505340030624	0.809163478211024	NA
"BCEN2424_RS17955"	21.8775301723356	0.104957395204469	0.360994340004722	0.29074526543296	0.771246149488713	NA
"BCEN2424_RS17960"	208.941028923112	-0.198979973520703	0.164819009100615	-1.20726349834584	0.227330683203534	0.459197512042749
"BCEN2424_RS17965"	12.9349067599063	-0.703180158586013	0.426378912032991	-1.64919075203139	0.0991085619662922	NA
"BCEN2424_RS17970"	35.0018846692743	-0.197572726957571	0.269067272894647	-0.734287469568736	0.462773553156621	NA
"BCEN2424_RS17975"	25.0962773803102	0.310205880749116	0.312893147412395	0.991411551561605	0.321484661936059	NA
"BCEN2424_RS17980"	623.863384861492	0.628416771984746	0.3182283069552	1.97473561669426	0.0482981588056842	0.199248830684265
"BCEN2424_RS17985"	161.620366005826	0.795783344979305	0.39526389296669	2.01329632971653	0.0440834642618642	0.189986138369896
"BCEN2424_RS17990"	39.4961858393593	0.887825481596948	0.28422027923392	3.12372320507871	0.00178578362059737	NA
"BCEN2424_RS17995"	28.8823531918874	-0.124283748726762	0.291107654901262	-0.426933976603662	0.669427417364555	NA
"BCEN2424_RS18000"	10.7974690065693	-0.294596722445414	0.429544548765844	-0.685835085771292	0.49281710859394	NA
"BCEN2424_RS18005"	7.13471927196064	-0.806705142907279	0.641610506357293	-1.25731286335584	0.208640367883595	NA
"BCEN2424_RS18010"	27.1384352133638	-0.294717106030296	0.30052332893587	-0.980679626682783	0.326750753745138	NA
"BCEN2424_RS18015"	12.5299139107844	-0.105432560298822	0.464543868664762	-0.226959319475826	0.820455375084398	NA
"BCEN2424_RS18020"	16.9431417047978	-0.470843340082407	0.400442659005158	-1.17580714615208	0.239671950110221	NA
"BCEN2424_RS18025"	38.9576217161939	-0.40732468583616	0.358201424662829	-1.13713865381627	0.255480327256682	NA
"BCEN2424_RS18030"	10.8964710335635	0.111868966344821	0.521282308876051	0.214603420142964	0.83007652717489	NA
"BCEN2424_RS18035"	13.6438867010751	0.0294098384232089	0.507484117167154	0.0579522342243509	0.95378667610615	NA
"BCEN2424_RS18040"	4.30882900416251	-0.669570887764073	0.82893179204378	-0.807751487143721	0.4192336575212	NA
"BCEN2424_RS18045"	10.8196394348071	-0.246745282350515	0.484279788051504	-0.509509767779682	0.610394953449915	NA
"BCEN2424_RS18050"	9.66101373761282	-0.174340240416441	0.553965200896572	-0.314713343246611	0.752979312252014	NA
"BCEN2424_RS18055"	17.176952393143	-0.273774509580329	0.392640865877062	-0.697264430101499	0.485637323970751	NA
"BCEN2424_RS18060"	35.5005952349282	0.180914053958582	0.327285903230693	0.552770688174314	0.58042044227786	NA
"BCEN2424_RS18065"	12.5314341217364	-0.975700404916565	0.478774463011252	-2.03791237899344	0.0415586963835126	NA
"BCEN2424_RS18070"	51.0373945522942	-0.28406451434486	0.235429838502284	-1.20657821519979	0.227594620558659	NA
"BCEN2424_RS18075"	4.90166924253698	0.119231937727926	0.801837742313057	0.14869833563082	0.881791674611571	NA
"BCEN2424_RS18080"	76.5724297339663	-0.307042223242479	0.221356707780814	-1.38709247314299	0.165413566885607	0.380068536047941
"BCEN2424_RS18085"	666.37341603216	-0.332362469193587	0.118485399634943	-2.80509219041	0.00503021901295538	0.0610116886732653
"BCEN2424_RS18090"	1267.60394757577	-0.558418947123376	0.169765817797706	-3.28934855300961	0.00100419582186579	0.0221175180179979
"BCEN2424_RS18095"	209.387319527007	-0.25096984204096	0.156744366860784	-1.60114106214652	0.109345679256319	0.304187119299181
"BCEN2424_RS18100"	42.3967144059053	0.059032532373085	0.267116375407673	0.220999301457987	0.825092976888096	NA
"BCEN2424_RS18105"	62.453813338141	-0.321897664218603	0.248333249236521	-1.29623264386967	0.194895346203977	0.416809095064827
"BCEN2424_RS18110"	161.60531019135	-0.399411390850393	0.162765635632754	-2.45390490012019	0.014131434816521	0.104477349542369
"BCEN2424_RS18115"	432.746808405587	-0.516555841225515	0.212347388125732	-2.4325980450471	0.0149909323032222	0.108994844812378
"BCEN2424_RS18120"	232.090333543311	-0.0901504342027816	0.145574382740844	-0.619274026827028	0.535735851926222	0.735362066372785
"BCEN2424_RS18125"	49.7952711473047	0.137405763619622	0.244414653228646	0.562183002551329	0.573991340997552	NA
"BCEN2424_RS18130"	58.3262172932803	-0.198810305869392	0.256485362703459	-0.775133145119282	0.438260987830933	0.659521395066333
"BCEN2424_RS18135"	202.517849560153	-0.237500776773402	0.1825353388216	-1.30112217341938	0.193216639097494	0.414125565231763
"BCEN2424_RS18140"	266.572748965146	0.271553550758015	0.221347812687855	1.22681831575612	0.219890885188153	0.45004106517513
"BCEN2424_RS18145"	716.669843016731	0.11525523199471	0.167957703564989	0.686215812364411	0.492577027994027	0.703261588109725
"BCEN2424_RS18150"	163.871915488698	0.160288202440054	0.209012372234837	0.766883800830516	0.443150605830673	0.663465525908039
"BCEN2424_RS18155"	132.246521423563	-0.0105531679084781	0.211200947396957	-0.0499674269388723	0.960148345420328	0.983120188736161
