"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_6277"	1136.06336336304	0.540830814468162	0.148161457604716	3.65028006076358	0.000261954532511995	0.0079669836615821
"Bcen2424_6278"	158.205334613947	0.395347062031692	0.215243113861406	1.83674662078275	0.066247309355537	0.247933079446655
"Bcen2424_6279"	477.63744536921	0.584132271691057	0.319995239439318	1.82544050566049	0.0679345814865559	0.250242221848702
"Bcen2424_6280"	81.6519468953116	0.929279396583605	0.474488280832036	1.95848756254648	0.0501728290502503	0.213206996307903
"Bcen2424_6281"	129.005827042777	0.706060276315996	0.338523108585873	2.08570776531461	0.0370051026095288	0.17601857121155
"Bcen2424_6282"	22.3899141951833	0.283887738157141	0.362444922575371	0.783257594395203	0.433475859713917	NA
"Bcen2424_6283"	19.1232333436564	0.134631905300989	0.320226758122788	0.420426781603822	0.674173706868362	NA
"Bcen2424_6284"	38.9175750611056	0.0467604021443637	0.255133772154826	0.183277979035984	0.854579911915715	0.939277795503081
"Bcen2424_6285"	67.7019991154012	0.441516625619919	0.190419672027324	2.31865027871996	0.0204140065432765	0.126134152043942
"Bcen2424_6286"	131.523550222503	0.158594842515687	0.232304634599309	0.682702016639656	0.494795155174279	0.726776353351053
"Bcen2424_6287"	137.072225217498	0.0569518467857416	0.243388688199189	0.233995454789305	0.814988507277528	0.921960708622232
"Bcen2424_6288"	24.3980349662942	-0.243888499808485	0.289865581558905	-0.841384818773054	0.400132387451773	NA
"Bcen2424_6289"	27.5126467200231	-0.321690149217453	0.34240297534578	-0.939507458697139	0.347470264573064	NA
"Bcen2424_6290"	39.6799307704092	0.044376307076098	0.248198744371551	0.178793439058125	0.858099897147525	0.941411583130753
"Bcen2424_6292"	35.0137417570746	-0.0585079817070869	0.299258755370971	-0.195509674009566	0.844993965049735	0.935929567023034
"Bcen2424_6293"	48.4200191358726	-0.0879939173840346	0.208231710426	-0.422576932226204	0.672603959840129	0.845521835687364
"Bcen2424_6294"	16.5378339946569	-0.176708200554868	0.382619965620355	-0.461837375026587	0.644197946302747	NA
"Bcen2424_6295"	31.6394701584352	0.301360643079638	0.260112936218274	1.15857614565833	0.246628996927133	0.507139059522024
"Bcen2424_6296"	25.0648109191634	-0.384444514780667	0.303671393572708	-1.26598857487912	0.205517172693666	NA
"Bcen2424_6297"	17.0454858268362	0.430693378790966	0.407703651050109	1.05638832932117	0.290790835747179	NA
"Bcen2424_6298"	430.243940249923	-0.197852434119052	0.128286972902133	-1.54226442204688	0.12300935082043	0.347380320328574
"Bcen2424_6299"	85.6015031566587	0.0189886438269078	0.249638027769349	0.0760647085565513	0.939367617260102	0.982277786698815
"Bcen2424_6300"	64.9846072952054	-0.389188415698466	0.199411246523034	-1.95168739218282	0.0509753303764779	0.214487900895094
"Bcen2424_6301"	26.6212891912793	-0.49921187291228	0.316231919219968	-1.57862582039049	0.114421908586374	NA
"Bcen2424_6302"	353.118869591725	-0.568872743085273	0.145023108647337	-3.9226351468485	8.75857344828873e-05	0.00376878171563772
"Bcen2424_6303"	525.418498024086	0.149475144052253	0.127183406854586	1.17527237042136	0.239885764703801	0.500219550847753
"Bcen2424_6304"	111.782349222457	-0.054146339999778	0.204027300044037	-0.265387720114372	0.790710795043653	0.908808893968923
"Bcen2424_6305"	84.2017137893833	-1.28308876343125	0.286410757884131	-4.47989025590418	7.46814272562499e-06	0.000586249203961562
"Bcen2424_6306"	49.7077500724807	-0.250053164688294	0.232683648008024	-1.07464863486957	0.282532068623381	0.542478465513518
"Bcen2424_6307"	29.3034734085511	-0.0384827193479437	0.268091885664159	-0.143543021649493	0.885861336659006	NA
"Bcen2424_6308"	661.939214755209	-0.260817222020677	0.155967407817331	-1.67225464390705	0.0944741193190163	0.300199590551761
"Bcen2424_6309"	140.044333272458	-0.253913528163231	0.195309683148543	-1.30005601396689	0.193581771800915	0.446236711266475
"Bcen2424_6310"	60.4055169583256	-0.00338501843355833	0.199916907491392	-0.0169321268322645	0.986490762931506	0.995550675792571
"Bcen2424_6311"	26.4965157799242	-0.30249886932769	0.281279379051808	-1.07543919624472	0.282178141071749	NA
"Bcen2424_6312"	26.8324562814449	-0.11865020860663	0.276268391389255	-0.429474425249954	0.667578001747092	NA
"Bcen2424_6313"	42.373371251771	-0.336847383739403	0.265329858689748	-1.2695419407481	0.204247841834896	0.45838274809746
"Bcen2424_6314"	53.2593293153487	-0.106525273746777	0.206366517758339	-0.516194559582196	0.605718529660132	0.801873048950708
"Bcen2424_6315"	75.7653333550316	-0.198755685372319	0.194391491793109	-1.02245053803001	0.306567711453915	0.565708969452285
"Bcen2424_6316"	77.1333820888378	-0.000409224569855456	0.197758273905899	-0.0020693170595238	0.998348925045137	0.999036848507701
"Bcen2424_6317"	39.3523909104204	-0.185501184982431	0.229101134711811	-0.809691253671771	0.418117646114344	0.665619459106118
"Bcen2424_6318"	14.6998695446897	0.376309466268501	0.368343337439358	1.02162691168659	0.306957515447174	NA
"Bcen2424_6319"	28.4758698989182	0.261340555959905	0.272163490507668	0.960233701707844	0.336937608703365	NA
"Bcen2424_6320"	37.9497226316294	-0.112123333601742	0.240194923943868	-0.466801428442944	0.640641953774113	0.824250079617679
"Bcen2424_6321"	25.7406649712812	0.216631682798483	0.260349149541777	0.832081392160343	0.405363004252518	NA
"Bcen2424_6322"	71.0574691318115	-0.150350322545939	0.184625755508018	-0.814351833698572	0.415443423424093	0.662997485349054
"Bcen2424_6323"	193.163471638028	0.0695659158691896	0.121549336341285	0.572326579174922	0.567100746254719	0.778239601935663
"Bcen2424_6324"	204.815786450801	-0.354763041328464	0.15597233742736	-2.27452538815536	0.02293441641881	0.132177015785804
"Bcen2424_6325"	110.257484742256	-0.363321436590781	0.190796461547374	-1.90423571613548	0.0568794921067304	0.228501362135544
"Bcen2424_6326"	21.9786883227896	-0.335426332044368	0.283837654052999	-1.18175417269245	0.237303256335306	NA
"Bcen2424_6327"	15.4502114652085	-0.495111262253902	0.344108392605261	-1.43882355935986	0.150200519581751	NA
"Bcen2424_6328"	43.6963696968614	-0.0293397624511501	0.270544043614571	-0.108447268175487	0.913640907618815	0.969377174859853
"Bcen2424_6329"	14.5059400543341	0.51202010777629	0.353240646301598	1.44949374636555	0.147199745503789	NA
"Bcen2424_6330"	19.693883636363	-0.759694647842545	0.344540113201422	-2.20495268543207	0.027457414870574	NA
"Bcen2424_6331"	7.31184072925066	-0.825296967883201	0.49224320627484	-1.67660407977759	0.0936199284610149	NA
"Bcen2424_6332"	4.95610295198692	-2.28759848738549	0.717284306840278	-3.18924931937049	0.00142642795064509	NA
"Bcen2424_6333"	5.16891971741915	-0.0967764719386966	0.648462487206185	-0.149239892589077	0.881364342716171	NA
"Bcen2424_6334"	7.49093180258146	-1.11484651802565	0.487852924822165	-2.28521027814282	0.0223005008208812	NA
"Bcen2424_6335"	8.96184036404538	-0.107995128543914	0.493954961021663	-0.218633553797181	0.826935512922307	NA
"Bcen2424_6336"	14.6924953771862	-0.297302311489598	0.351533318313295	-0.845730108645447	0.397703322733484	NA
"Bcen2424_6337"	22.6306099031465	-0.704975267179693	0.346030682877023	-2.03732010502154	0.0416179743713335	NA
"Bcen2424_6338"	4.75635466312478	0.484944862322234	0.602399938060481	0.805021434569845	0.420807310796905	NA
"Bcen2424_6339"	10.6707103582545	-0.671129459466644	0.476184883050848	-1.40938841898301	0.158720346593042	NA
"Bcen2424_6340"	12.0332069972869	-1.02045957254888	0.436958562661581	-2.33536920831373	0.0195241415501464	NA
"Bcen2424_6341"	27.3486112495672	-0.21949621395815	0.266175141277418	-0.824630778459446	0.409581241911224	NA
"Bcen2424_6342"	19.600603203481	0.273764221150314	0.37332897688923	0.733305577915378	0.463372073747964	NA
"Bcen2424_6343"	2.29571622326645	0.565468114923647	0.90490221982927	0.624894162631555	0.532040523781442	NA
"Bcen2424_6344"	50.8865088967355	0.113727289165493	0.197758153854288	0.575082680278706	0.565235380831304	0.777083692898076
"Bcen2424_6345"	29.4589322320441	0.0305602020536559	0.271159493295478	0.112701944092936	0.910266859908617	NA
"Bcen2424_6346"	41.2473230435474	0.283667209541749	0.233975936828272	1.2123777059602	0.225367830882394	0.482018309865916
"Bcen2424_6347"	33.704272587187	-0.357947076172148	0.271093013989428	-1.32038473033505	0.186706599113248	0.436099169380321
"Bcen2424_6348"	36.2626314717814	-0.22906957534473	0.275984658212777	-0.830008366508992	0.406534053340709	0.655522585388523
"Bcen2424_6349"	146.085843967412	0.17609329294989	0.244208204113797	0.721078530465066	0.470861199527051	0.706231011632491
"Bcen2424_6350"	101.343238383691	-0.0301124182933756	0.193199457170857	-0.155861816251096	0.876141943624961	0.949712362477588
"Bcen2424_6351"	103.553251713193	0.15316755043661	0.218360807013005	0.701442500290299	0.483026906644362	0.717805909618086
"Bcen2424_6352"	21.6493846468789	-0.141724789188235	0.333678205717176	-0.424734929521768	0.671029917691172	NA
"Bcen2424_6353"	40.7849831800085	0.334298601563027	0.264841986583025	1.26225681160351	0.206856391886968	0.460332490353473
"Bcen2424_6354"	21.3576073986384	0.363508755789595	0.27985275396658	1.29892863528156	0.193968421457308	NA
"Bcen2424_6355"	21.086644872662	-0.239053791591775	0.309461483214489	-0.772483183072208	0.43982830337378	NA
"Bcen2424_6356"	52.3354932190172	-0.203044000791669	0.205713752412245	-0.987022007088639	0.323631850128838	0.58059833767709
"Bcen2424_6357"	15.5734390540265	0.236972584777975	0.377980475100259	0.626943983588354	0.530695954602056	NA
"Bcen2424_6358"	19.7696386013665	0.349866048201401	0.350912856183441	0.997016900453789	0.318756306645881	NA
"Bcen2424_6359"	30.1967334905993	-0.174447374804013	0.298297122982185	-0.584810785501378	0.558674951382481	0.772076903401564
"Bcen2424_6360"	13.2595992243096	-0.64399520392654	0.376254218247003	-1.71159597074277	0.0869711513765105	NA
"Bcen2424_6361"	9.41604711704724	0.0514816251856666	0.443986462467063	0.115953141678246	0.90768967872952	NA
"Bcen2424_6362"	90.8023528417282	-0.328764112061321	0.193047072094424	-1.70302563252819	0.0885632716255493	0.289364042527184
"Bcen2424_6363"	13.1899820436816	-0.704455037496753	0.385632084807053	-1.82675421794641	0.0677367322631944	NA
"Bcen2424_6364"	6.37418197200665	0.0362224306403908	0.564164519986605	0.06420543894049	0.948806646684711	NA
"Bcen2424_6365"	18.473895548426	-0.428453898993226	0.370066778569584	-1.1577745526073	0.246956050715647	NA
"Bcen2424_6366"	101.959012590459	-0.189947418551737	0.153488864703862	-1.23753223999811	0.215889552831373	0.471462301220871
"Bcen2424_6367"	8.77268181703178	-0.204827506592216	0.44761186256231	-0.45760071107075	0.647239332553263	NA
"Bcen2424_6368"	18.7973148661239	0.175211574875916	0.359261839688107	0.48769881885598	0.62576318851183	NA
"Bcen2424_6369"	185.878948926701	-0.340934252657751	0.149567081749649	-2.27947385660984	0.0226389123277054	0.131794003209881
"Bcen2424_6370"	348.411522394591	0.269429395453536	0.11362967872369	2.37111816630846	0.0177343602252094	0.116801472276917
"Bcen2424_6371"	285.246995688336	0.678144228018838	0.201406121135998	3.3670487480414	0.00075977256650399	0.0169750724570064
"Bcen2424_6372"	93.4576300384885	0.434220649377473	0.181191229728343	2.39647719168579	0.0165535236878481	0.112819766815916
"Bcen2424_6373"	107.4824665579	0.528676403322963	0.317869798826539	1.66318538368428	0.0962753325004489	0.303268374239974
"Bcen2424_6374"	24.054203929413	0.411430151721295	0.423761934959512	0.970899266260441	0.331598443591517	NA
"Bcen2424_6375"	33.3119262819924	0.365939368516002	0.265842194803913	1.37652854087336	0.168658057363546	0.411307579859294
"Bcen2424_6376"	144.729110537893	0.35863676740816	0.197807432161723	1.81306012362036	0.0698225486404461	0.253816761609732
"Bcen2424_6377"	98.1341462131794	0.320244116712516	0.169567998951353	1.88858816930658	0.0589470334803455	0.232941032304304
"Bcen2424_6378"	1819.25428144205	0.659693009143622	0.278474606564177	2.36895211841009	0.017838562692036	0.117089503591003
"Bcen2424_6379"	226.740734147871	0.186794719251305	0.156007165469238	1.19734704934523	0.231171313069171	0.490018764111309
"Bcen2424_6380"	79.3745244881649	0.335340991809704	0.204947561094218	1.63622826258245	0.101791823474824	0.31154304666241
"Bcen2424_6381"	90.5738417899812	0.0830609039965347	0.198043768767526	0.419406803422509	0.674918852792491	0.845869172787828
"Bcen2424_6382"	486.340479084456	0.108884483937458	0.167363807308163	0.650585605626023	0.515314024755289	0.740405434034992
"Bcen2424_6383"	31.4113796854109	-0.0906322154614377	0.250735667457499	-0.361465189139077	0.717751723362407	0.87044253883345
"Bcen2424_6384"	31.5811154907674	0.0927213108474349	0.307775463577731	0.301262841974463	0.763214073238925	0.896020725837695
"Bcen2424_6385"	1166.72121595565	0.217308266784484	0.172081980906139	1.26281825464929	0.206654502798291	0.460121121791978
"Bcen2424_6386"	479.898384155435	0.190232117653582	0.141013037167524	1.34903921988139	0.177324369005276	0.424373566140536
"Bcen2424_6387"	688.81438695055	0.150010427697829	0.099136168637822	1.51317556204807	0.130235070004317	0.35845759160498
"Bcen2424_6388"	6167.70088826009	0.381918537409717	0.495623751685546	0.770581587566912	0.440954978296877	0.682194426027237
"Bcen2424_6389"	370.422395253581	0.259310205025194	0.558933729887508	0.463937299109473	0.642692668673201	0.825777556144776
"Bcen2424_6390"	906.060519909778	0.148245192279433	0.413948763713262	0.358124495770015	0.720250148177134	0.871834363567613
"Bcen2424_6391"	248.114118043234	-0.185461861217005	0.34330907715957	-0.540218344214657	0.589046463277813	0.792643755310985
"Bcen2424_6392"	687.941886942157	0.196889452335215	0.253243017269117	0.777472383872224	0.436880121438381	0.681298422935719
"Bcen2424_6393"	202.988083439552	0.0547814365353485	0.173063844641083	0.316538885686724	0.751593514773638	0.888845017776886
"Bcen2424_6394"	40.6628040588344	-0.0703685072818997	0.29976613172352	-0.234744688725549	0.814406900123834	0.921771257628915
"Bcen2424_6395"	264.563183399756	-0.0476597480564125	0.158421268695154	-0.300841853173912	0.763535091694012	0.896039341311652
"Bcen2424_6396"	51.8329043220595	0.150607777290336	0.254648461894328	0.591434074134851	0.554229615302965	0.769914944414559
"Bcen2424_6397"	127.261457591784	0.240734515308591	0.187507042196762	1.28386919492855	0.199187727433397	0.452515255635746
"Bcen2424_6398"	61.5622651813699	0.198376319282287	0.22713881560834	0.873370404573876	0.382461216930888	0.635860221410187
"Bcen2424_6399"	25.4059220765642	-0.308902026787309	0.276704139620026	-1.1163621448219	0.26426715047265	NA
"Bcen2424_6400"	14.346091016944	0.407965466015125	0.410295684715467	0.994320635611954	0.320066792461715	NA
"Bcen2424_6401"	71.4509035752356	-0.109410481289528	0.176977442754876	-0.618217099232629	0.536432239988171	0.757078445600409
"Bcen2424_6402"	25.6210943194011	0.336473332758995	0.26054607831434	1.29141584066773	0.196559520672683	NA
"Bcen2424_6403"	35.4035544996391	0.132285159412859	0.229216474284025	0.577118899616888	0.56385913786994	0.775807136875055
"Bcen2424_6404"	35.590028455106	0.293088781441794	0.239984662738516	1.22128130230197	0.221979530300402	0.477054787833901
"Bcen2424_6405"	24.3349413573314	-0.0623185740455425	0.302498400740734	-0.206012904177152	0.836780831434996	NA
"Bcen2424_6406"	22.6372232704971	-0.301042403229201	0.311475741385078	-0.966503528944238	0.333792281936105	NA
"Bcen2424_6407"	286.875205277782	0.0492378728397058	0.120852824082446	0.407420126203387	0.683699447491349	0.850951465514907
"Bcen2424_6408"	136.616218262507	-0.0659040137646343	0.152105675449362	-0.433277808799283	0.664812957719905	0.838267521466232
"Bcen2424_6409"	140.516559719462	-0.448379877546517	0.144550922537361	-3.10188181213874	0.00192294714691365	0.029808572610234
"Bcen2424_6410"	187.24960759022	-0.475511714935195	0.156301750141205	-3.04226737388168	0.00234803227770174	0.034056031085934
"Bcen2424_6411"	1468.33479586122	-0.00522708775456671	0.116791717111925	-0.0447556375043056	0.964302085776928	0.989163131958004
"Bcen2424_6412"	371.870448718291	0.161606936026464	0.130624289790513	1.23718901197962	0.216016919870975	0.471462301220871
"Bcen2424_6413"	2804.58741761124	0.534090630669195	0.282088403570393	1.89334486603919	0.0583120222827386	0.231060393888423
"Bcen2424_6414"	613.507349255882	0.310641622035985	0.289207789612652	1.07411222378222	0.282772386568244	0.542478465513518
"Bcen2424_6415"	337.799350509105	0.0952736340456473	0.166051091898362	0.573760960897284	0.566129569788419	0.777470574411075
"Bcen2424_6416"	235.400268001499	0.510281720090978	0.24270495863339	2.10247752235572	0.0355114666316686	0.172480024802143
"Bcen2424_6417"	37.0313115592549	-0.30726961180404	0.303393235487077	-1.01277673943765	0.311166813521548	0.570448455974044
"Bcen2424_6418"	3752.52422230838	0.0827963631688335	0.21862910577404	0.378706956128734	0.704905487231773	0.863152608627607
"Bcen2424_6419"	3726.93985463617	0.552682646432339	0.335382860792113	1.64791559451489	0.0993699928583578	0.306716412600532
"Bcen2424_6420"	2076.81474470252	0.378008052971382	0.30905256899297	1.22311894770232	0.221284773052153	0.476111530987091
"Bcen2424_6421"	449.662298283027	0.300977074474242	0.402458778339785	0.747845719046872	0.454553221749913	0.692862677812974
"Bcen2424_6422"	397.420177405805	0.413913275664048	0.20144072816916	2.05476459217554	0.0399017477134552	0.185283175433622
