"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_3485"	3542.10180278238	-2.02207090944764	0.318070793535139	-6.35729828247891	2.05333040256286e-10	4.20497177591509e-08
"Bcen2424_3486"	4846.74046687101	-2.09653470801519	0.363695589057037	-5.76453157832057	8.1884945943083e-09	1.22972992151857e-06
"Bcen2424_3487"	8757.21424154725	-2.16482238420341	0.381289143949761	-5.67763970874724	1.36565977902489e-08	1.91342584429287e-06
"Bcen2424_3488"	3928.2680416044	-2.39901997992437	0.380208729454555	-6.30974460624824	2.79496301595948e-10	5.5554000181924e-08
"Bcen2424_3489"	5101.42480233795	-2.32610406084971	0.420976708172277	-5.52549349095532	3.28560759581588e-08	4.11187706157846e-06
"Bcen2424_3490"	38935.6995883889	-2.52281689066794	0.441106763556911	-5.71928861467672	1.06970961608077e-08	1.53810586924976e-06
"Bcen2424_3491"	2067.92725717743	-1.54193144675306	0.434205491667101	-3.55115602253884	0.000383542976829858	0.015428472841763
"Bcen2424_3492"	12564.9498375946	-1.34638535133246	0.427985847540136	-3.14586418936714	0.0016559688185049	0.0478249456216075
"Bcen2424_3493"	1278.23412727799	-0.269585581359021	0.109684552294581	-2.4578263367023	0.0139780749476187	0.202470550414781
"Bcen2424_3494"	351.460799273275	-0.023719966950163	0.12302073868252	-0.192812750144325	0.847105617688253	0.956269254715998
"Bcen2424_3495"	289.492584832864	0.198580947888021	0.143578147013847	1.38308615912747	0.166638449084544	0.628828799798504
"Bcen2424_3496"	373.223704186152	0.127603929286701	0.259815053208067	0.491133703421379	0.623331885202485	0.890587078266045
"Bcen2424_3497"	2779.96068668734	-0.263737699181899	0.221364998595978	-1.19141553928883	0.233490495590486	0.688760697604613
"Bcen2424_3498"	70.873885746127	0.198561178394379	0.193515678384267	1.02607282289599	0.304857259417518	0.739757759117985
"Bcen2424_3499"	6.38924279728717	-0.0893907452378178	0.541165071169599	-0.165182030400855	0.868800708635768	0.957215278753339
"Bcen2424_3500"	44.7859018605394	0.222350627028735	0.21377327459551	1.04012359566206	0.298282482548244	0.734350825887443
"Bcen2424_3501"	46.8283193198983	0.420059083328864	0.267998326260038	1.56739442813267	0.117022525545198	0.56087817562727
"Bcen2424_3502"	137.653150551877	0.0955730395570423	0.186795546910865	0.511645171084554	0.608899365568651	0.883034745174451
"Bcen2424_3503"	30.0731493211745	0.195508943148441	0.305416496690887	0.640138778575266	0.522082380036872	0.846576088892191
"Bcen2424_3504"	140.231128975876	0.389986796655992	0.272188386638685	1.43278264540242	0.151919962416375	0.611116134529679
"Bcen2424_3505"	57.5065775151001	0.282475126368227	0.241874680508066	1.16785736222939	0.242864305346158	0.692480697483766
"Bcen2424_3506"	13.5153698815247	0.875078137751657	0.414935677784248	2.10894889160789	0.0349489933799042	0.332187478567359
"Bcen2424_3507"	22.0296412787216	0.13995444923295	0.308554593228876	0.453580832384941	0.65013055198745	0.9032922727073
"Bcen2424_3508"	46.1820263160884	-0.0350075004378665	0.302298146305568	-0.115804548806199	0.907807445348033	0.968005215028663
"Bcen2424_3509"	12.8622858091729	-0.228412153064873	0.440985439340889	-0.517958491795705	0.604487230284427	0.881111749797641
"Bcen2424_3510"	24.341970390355	0.476134271776166	0.361110410996481	1.31852823202266	0.187326880618357	0.647635666581287
"Bcen2424_3511"	38.6792428685294	0.364800286928267	0.242576084859337	1.50385924127601	0.132617613633558	0.582215899374971
"Bcen2424_3512"	55.8253595562284	0.176653467456502	0.303980702892726	0.581133821244048	0.561150265746917	0.863583622258549
"Bcen2424_3513"	23.421798757906	0.0356936958078423	0.299005298819249	0.119374793519694	0.904978430335828	0.968005215028663
"Bcen2424_3514"	27.9178007000912	0.400302413304298	0.280501585314413	1.42709501215688	0.153552510017687	0.614536684270846
"Bcen2424_3515"	16.4793758608108	0.746781690582549	0.352830740912024	2.11654372476789	0.0342985905311214	0.328779964268537
"Bcen2424_3516"	40.9885776580258	-0.213209111644846	0.263257365193162	-0.809888496332881	0.41800426400885	0.80337951645142
"Bcen2424_3517"	38.0860090944843	-0.138782123918353	0.264977209304655	-0.523751171968866	0.600451618813526	0.877286314753431
"Bcen2424_3518"	15.4025241106605	0.490826131445581	0.359171093561134	1.36655243209888	0.171765635722156	0.63459732370778
"Bcen2424_3519"	18.6937119303263	0.55892103265369	0.340473784816868	1.64159784858126	0.10067337382923	0.539067298996302
"Bcen2424_3520"	21.9727862860135	0.0520489844631143	0.29837507746212	0.17444146108256	0.861518532561743	0.956659937527749
"Bcen2424_3521"	12.5497146118175	0.511864113897097	0.412274448957735	1.24156157431326	0.214398366613319	0.672483961593139
"Bcen2424_3522"	117.262845441113	0.289511679566128	0.333936423453581	0.866966461974973	0.385960385935651	0.785900235491609
"Bcen2424_3523"	9.25496893746574	-0.579510295830777	0.467730849912081	-1.23898241037491	0.215352012161428	0.673695178618474
"Bcen2424_3524"	10.911061838705	0.425027487936157	0.38863304958302	1.09364730661015	0.274109692891691	0.717098419793718
"Bcen2424_3525"	8.38486893516249	0.585276847821642	0.47920984993755	1.22133726570502	0.221958349218418	0.680466908955545
"Bcen2424_3526"	23.5364227264735	0.207573883004668	0.290393380024827	0.714802393177562	0.474731156188328	0.825162848127758
"Bcen2424_3527"	9.8544430551425	0.178306027684665	0.442630928955963	0.40283228310601	0.687071610206074	0.916924274872086
"Bcen2424_3528"	7.79614572310159	0.610826222713218	0.526351467074759	1.16049115642811	0.245848892273856	0.695043014916929
"Bcen2424_3529"	12.7671732693151	1.41824945696856	0.37273082941986	3.80502320984826	0.000141790894443696	0.00694364394674273
"Bcen2424_3530"	6.6613588541529	0.916210258036274	0.518147634298057	1.768241708326	0.0770205042685282	0.480890209401557
"Bcen2424_3531"	15.7934240860776	0.468508659142616	0.329544888459566	1.42168389056989	0.155118038783991	0.614536684270846
"Bcen2424_3532"	13.5134840239824	0.183176609649092	0.415401798320078	0.440962485935002	0.65924015555481	0.907109932912223
"Bcen2424_3533"	14.6199983169555	-0.129384557338149	0.361593184988364	-0.357818019557842	0.720479504565407	0.928172138268045
"Bcen2424_3534"	13.2062697091813	-0.421935756831601	0.351087049157	-1.20179812341332	0.229441752715475	0.685887672648173
"Bcen2424_3535"	8.98626686769587	-0.309154044803871	0.479713035950561	-0.6444562095155	0.519279645134652	0.844843441984386
"Bcen2424_3536"	12.5930953192849	-0.0758927609153204	0.37324842824889	-0.203330423309146	0.83887677780326	0.955240337898356
"Bcen2424_3537"	9.17147128194176	1.09375056961679	0.448793254446552	2.43709226638353	0.0148059009972949	0.206731981280411
"Bcen2424_3538"	113.901479736358	0.00656545370445222	0.141245214376088	0.0464826630300596	0.96292555204709	0.988343538376991
"Bcen2424_3539"	190.840490470939	-0.0465998770473374	0.179152145210292	-0.260113419198178	0.794776287089649	0.946578758131309
"Bcen2424_3540"	334.157466570298	0.380721052249869	0.178791819915808	2.1294097930719	0.0332203709352142	0.325246347934308
"Bcen2424_3541"	1786.46213487879	-0.115918641920467	0.172633091322706	-0.671474055363919	0.501918582018893	0.836696047677276
"Bcen2424_3542"	613.103604575909	-0.401577909038117	0.279844251795312	-1.4350050303404	0.151285664153397	0.609289939421132
"Bcen2424_3543"	198.804367401972	-0.153045468371747	0.164411570107864	-0.930867993483305	0.351921852633897	0.765707623985795
"Bcen2424_3544"	69.1859842036541	0.00295133896107983	0.254569839776355	0.0115934352776144	0.990749984198077	0.996537026732049
"Bcen2424_3545"	27.2390973167254	0.101538159886608	0.317616614478099	0.319687809951169	0.749205001488065	0.935134591416161
"Bcen2424_3546"	28.8969952686521	-0.133782795969558	0.306927195118804	-0.435877947921084	0.6629252855673	0.907919750487053
"Bcen2424_3547"	58.407328660225	-0.137617756472363	0.239343923381635	-0.574979111765168	0.565305423999579	0.865226892825311
"Bcen2424_3548"	98.7073147902962	0.0828375472116539	0.183527574517935	0.451362948751653	0.651727982647966	0.903767250384243
"Bcen2424_3549"	123.567533659134	0.276889336316322	0.2030978595703	1.36332966237135	0.172778637665122	0.63493095885856
"Bcen2424_3550"	104.367127738325	0.0164016995914504	0.853749946159413	0.0192113623728275	0.984672493413469	0.995018130355348
"Bcen2424_3551"	287.983820010866	-0.263287489826711	0.727833380677962	-0.361741432608469	0.717545262104922	0.927302102349296
"Bcen2424_3552"	302.737357463001	-0.581848645673186	0.77603579568967	-0.749770370007343	0.453393017035091	0.818976406527458
"Bcen2424_3554"	2632.96191678425	0.0719691894044805	0.25994292515326	0.276865351738457	0.781883498260234	0.944097745066987
"Bcen2424_3555"	147.161318630246	-0.0693284862607782	0.181844671492909	-0.381251128733138	0.703016913563915	0.922030936587356
"Bcen2424_3556"	20.2568741775333	0.630310995016652	0.309581614186642	2.03600913662995	0.0417494378201536	0.363447546848855
"Bcen2424_3557"	202.750324028511	0.24838901989244	0.244303618432312	1.0167226399934	0.309285392401411	0.741506464859485
"Bcen2424_3558"	18.7135849580789	0.435738360313236	0.369733748620324	1.17851930460557	0.238589640883753	0.688760697604613
"Bcen2424_3559"	162.912639374699	0.352124449501289	0.166216543446182	2.11846812718314	0.034135441468658	0.327680842961918
"Bcen2424_3560"	266.48989825382	0.227345970680911	0.22347374357128	1.01732743653796	0.308997688798067	0.741506464859485
"Bcen2424_3561"	177.75389069028	0.245381880989882	0.232867931987418	1.05373839538859	0.292002705042584	0.730170902468584
"Bcen2424_3562"	253.890583255505	0.318789556460391	0.12176423036528	2.61808870720124	0.00884238151801768	0.151283074174085
"Bcen2424_3563"	222.172502203467	-0.16419760670657	0.191578891347025	-0.857075670247735	0.391403066207895	0.787042021812903
"Bcen2424_3564"	29.8477540237206	0.760811166832045	0.301713059725467	2.52163816682088	0.0116809792218903	0.179817898818986
"Bcen2424_3565"	62.4481938571731	-0.294417152496271	0.494919006298719	-0.594879462597501	0.551924046280861	0.860777830076246
"Bcen2424_3566"	68.0701783443284	-0.185345825559844	0.407333971619296	-0.455021771994684	0.649093575609597	0.902773077581736
"Bcen2424_3567"	100.9625808875	0.33878297345871	0.151448878313296	2.23694607204607	0.0252898648737367	0.280638599042221
"Bcen2424_3568"	99.3219735989322	0.323320915033427	0.174433005309984	1.85355354314315	0.0638030592216315	0.443146016669873
"Bcen2424_3569"	23.2954114115576	0.233573048266359	0.330947309544812	0.705771104734521	0.480330494166226	0.825952094055014
"Bcen2424_3570"	89.7727835435089	-0.183506867022918	0.156722117850111	-1.17090599297812	0.241636565948063	0.691911862962964
"Bcen2424_3571"	89.5339372149529	-0.0826754794492142	0.198909903113225	-0.41564285214172	0.677671364786828	0.913022937408099
"Bcen2424_3572"	62.789955940294	-0.310262134635912	0.299630943039857	-1.03548095362981	0.300444356776215	0.736172127342597
"Bcen2424_3573"	248.14856105226	-0.274664609080234	0.201160910917429	-1.36539752095762	0.172128142641967	0.63459732370778
"Bcen2424_3574"	1404.63636593856	-0.232834023468647	0.108756571872251	-2.14087313952983	0.0322842697709902	0.320377525862484
"Bcen2424_3575"	1051.88713792139	-0.0589296863557737	0.166274843956048	-0.354411316550992	0.723030654877241	0.92910649138874
"Bcen2424_3576"	278.990838207217	-0.888981767570518	0.558513644602959	-1.59169212097313	0.111453899555026	0.553014282814143
"Bcen2424_3577"	585.060593144129	-0.447271189485528	0.440372022233377	-1.01566667931619	0.309788140417135	0.742129830889401
"BCEN2424_RS36985"	16.5699598229052	0.290990526368804	0.362534088044426	0.80265700789258	0.422173008438657	0.805417690525601
"Bcen2424_3578"	69.5536882607515	-0.0515884071112903	0.218265672648435	-0.236356026512629	0.813156415322352	0.950516431971769
"Bcen2424_3579"	34.692672580542	0.188120349562278	0.284773238485039	0.660597008915082	0.508870787731782	0.84184792741527
"Bcen2424_3580"	56.8397331691084	0.211844294551085	0.213372405106708	0.992838293429466	0.320788765100385	0.7451293040019
"Bcen2424_3581"	39.5863780286002	0.183225907340923	0.22002767537417	0.832740277009865	0.404991223789422	0.794267310735076
"Bcen2424_3582"	26.202508734279	0.291161796583461	0.276237744617635	1.05402611430413	0.291870961290997	0.730170902468584
"BCEN2424_RS35505"	42.0188749735786	0.837944797699684	0.295385285042442	2.83678585268486	0.00455701654388133	0.0965872451766783
"Bcen2424_3583"	25.0334570875322	0.354450157774477	0.283259976875768	1.25132453120948	0.210816098971632	0.668133151667194
"Bcen2424_3584"	15.5566882651591	1.20466887220845	0.399619278039229	3.01454143583683	0.00257368052886951	0.0656337094871703
"Bcen2424_3585"	11.3175098346263	0.254024623510997	0.386343334438715	0.65751004577327	0.510853013725451	0.842736500446422
"Bcen2424_3586"	25.8422677726929	0.596226755183646	0.326688201141596	1.82506363284674	0.0679914273735658	0.459486066190558
"Bcen2424_3587"	142.885987447489	-0.126886795905123	0.178182559943144	-0.712116808432937	0.476392446646915	0.825714325324404
"Bcen2424_3588"	61.7722749239596	0.299140755612144	0.210341560463927	1.4221666652675	0.154977873407023	0.614536684270846
"Bcen2424_3589"	42.3789197218545	-0.190694843003949	0.242721773123151	-0.78565198560574	0.432071399691256	0.810255892938381
"Bcen2424_3590"	18.1951796281174	0.264804619503602	0.347548108400115	0.761922200418785	0.446106439106782	0.816259873181694
"Bcen2424_3591"	65.1142367145173	0.379677261570311	0.240840367487983	1.5764685361114	0.114917864390247	0.558691845846496
"Bcen2424_3592"	479.713656027937	0.125906134136993	0.20283714028788	0.62072524764596	0.534780414528686	0.851365380773819
"Bcen2424_3593"	356.832582868177	0.310663471857469	0.128184099514578	2.42357260404312	0.0153686808441049	0.210989178761501
"Bcen2424_3594"	303.150977400589	0.243489121193879	0.199682335022925	1.21938238135048	0.222699093889743	0.680466908955545
"Bcen2424_3595"	461.303160484839	0.377248984720763	0.210198825209267	1.79472451544477	0.0726976025985213	0.467006082092022
"Bcen2424_3596"	179.630004317648	0.0866428158508288	0.152372561806958	0.568624789288488	0.569610798241575	0.866793464200982
"Bcen2424_3597"	138.713488013017	-0.00675232395079551	0.169230986037244	-0.0399000449557712	0.968172815263521	0.989551101867949
"Bcen2424_3598"	158.937995634249	0.10498235266831	0.279320041307841	0.375849696200667	0.707028639676447	0.92380307405798
"Bcen2424_3599"	40.1483511618647	-0.157172012478164	0.250605118261088	-0.627170001829002	0.530547804773489	0.849950684488507
"Bcen2424_3600"	85.8374408170933	-0.347721491958444	0.262106611242706	-1.32664143918316	0.184627321079273	0.647635666581287
"Bcen2424_3601"	73.9150242437123	-0.419695314013815	0.290672006378068	-1.44387937195414	0.148772910090059	0.605541838428603
"Bcen2424_3602"	215.17075504067	-0.452905935403728	0.189951082993915	-2.3843293139752	0.0171102832808938	0.225402133357271
"Bcen2424_3603"	422.432497105379	-0.862238959968867	0.197544153954682	-4.36479107433709	1.27244314070004e-05	0.00088651244792277
"Bcen2424_3604"	9547.81493405844	-0.856041787743413	0.274106573179746	-3.12302539050044	0.00179002305024552	0.049947495470803
"Bcen2424_3606"	115.305072914347	0.191176359876024	0.180749236903783	1.05768833744947	0.290197553985416	0.72932505386145
"Bcen2424_3607"	37.6227263496808	-0.150376459140788	0.228050487141396	-0.659399859328305	0.509639032440046	0.842294101548015
"Bcen2424_3608"	308.824929360685	-0.190498906956391	0.12567563419986	-1.51579825452437	0.129570373566318	0.580189724318163
"Bcen2424_3609"	17.1167274756867	0.542428180077521	0.307552899795803	1.76369067057297	0.0777840726991077	0.483592238546982
"Bcen2424_3610"	70.6187842417077	0.0539076841389777	0.337500196472381	0.159726378539721	0.87309662060516	0.958321741440583
"Bcen2424_3611"	20.4882665166558	0.188946345328865	0.340788085663075	0.554439410524668	0.579278160792393	0.869145830499671
"Bcen2424_3612"	27.1715931465762	0.528350746765578	0.265381919993817	1.99090709260784	0.0464911023160031	0.385032928249448
"Bcen2424_3613"	35.0909392700291	0.0687517342734849	0.251050445437468	0.273856252888464	0.784195091871092	0.944331865799152
"Bcen2424_3614"	12.5207370603213	-0.617200450382597	0.374407179497901	-1.64847386529899	0.0992554693795985	0.535757557561763
"Bcen2424_3615"	21.868017735169	0.236528416562311	0.316387957037472	0.747589822245661	0.454707605588048	0.819512451841141
"Bcen2424_3616"	208.808805972768	0.149819685933857	0.157033724419865	0.954060578307882	0.340052979322005	0.755831744717044
"Bcen2424_3617"	12.9260359212514	0.675943712322096	0.378888768808653	1.78401622842366	0.0744210281896841	0.474469158967816
"Bcen2424_3618"	34.9770917696461	0.384036627973347	0.250284453390585	1.53440065002372	0.124931117800582	0.574471933251036
"Bcen2424_3619"	25.0864476090937	0.370930454678163	0.277547192372439	1.33645904146065	0.181399279420127	0.644869190069027
"Bcen2424_3620"	623.573189174325	0.12353452378178	0.317362700276732	0.389253443060766	0.697088672786963	0.921182098297672
"Bcen2424_3621"	161.527817835545	0.196258748705587	0.393087158003224	0.499275401675619	0.61758538173484	0.888236456591951
