"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_4061"	188.712207352467	-0.189131887668849	0.201386061165966	-0.939150835831592	0.347653306978126	0.899747124180716
"Bcen2424_4062"	169.238389044023	0.128716207557403	0.240056135628908	0.536192116982088	0.5918257810707	0.93890708298056
"Bcen2424_4063"	265.433689208035	-0.155683253980934	0.1591482921139	-0.978227613460746	0.327961762084194	0.896901615895246
"Bcen2424_4064"	113.063576834396	-0.130874362062531	0.226209002572704	-0.578555055608219	0.562889438421485	0.938356535334666
"Bcen2424_4065"	70.0293351878849	-0.0669533190757802	0.214805204863006	-0.311693187874476	0.755273705525233	0.971490694292408
"Bcen2424_4066"	79.1781651731475	-0.313027940076215	0.249236783021782	-1.25594599754105	0.209135549997236	0.878680617790097
"Bcen2424_4067"	101.151837282565	-0.258316188226644	0.246763479057387	-1.04681693260845	0.295184019297353	0.88724686100653
"Bcen2424_4068"	452.668664636272	0.135143951805812	0.17813687595568	0.758652306440107	0.4480605741599	0.92997993023726
"Bcen2424_4069"	26.0732329936347	-0.337420842486951	0.350520213044938	-0.962628772691328	0.335733852923144	0.899343585120593
"Bcen2424_4070"	8.52246396495564	0.199477446222942	0.555336529712134	0.359201016951547	0.719444715909451	0.96597854915108
"Bcen2424_4071"	16.2370916342315	0.185312275410039	0.385574333438076	0.480613618021855	0.630791134976278	0.946155319176506
"Bcen2424_4072"	28.442056765182	-0.612012966960088	0.336751463431958	-1.8174025458504	0.0691554982171592	0.855200366075005
"Bcen2424_4073"	119.637528891737	-0.148983005321949	0.201285256515782	-0.740158558559244	0.459203790038635	0.92997993023726
"Bcen2424_4074"	136.013429161233	-0.306078116878794	0.23473335104632	-1.30393962133824	0.192254169701483	0.876481236775531
"Bcen2424_4075"	99.3910934694121	-0.163200659899567	0.258739285410158	-0.630753306908376	0.528201838148668	0.934257820088602
"Bcen2424_4076"	18.1291580763797	0.469205655358894	0.377540372310269	1.24279597566666	0.213943025870149	0.879137571945779
"Bcen2424_4077"	120.862765144556	-0.0902660814421225	0.197774431823952	-0.456409256796513	0.648095710445874	0.951182222614983
"Bcen2424_4078"	679.29494781981	0.658685985014499	0.515351145818038	1.2781304366151	0.201203438718346	0.877450961712907
"Bcen2424_4079"	46.6275782363304	0.0445852124998074	0.288385990305023	0.154602560452573	0.877134651320885	0.985221857512819
"Bcen2424_4080"	300.310196048	0.0859739929346989	0.13903623326171	0.618356747142804	0.536340202717159	0.934304786609635
"Bcen2424_4081"	110.235434673841	0.308898912699449	0.188787419336429	1.63622615206671	0.101792265018321	0.855200366075005
"Bcen2424_4082"	11.934326801461	0.453697502255647	0.418867931378463	1.08315167686044	0.278741104590167	0.886960627967138
"Bcen2424_4083"	30.0412190883104	0.309895154423814	0.35645795802517	0.869373645466295	0.38464279324147	0.909282019392392
"Bcen2424_4084"	103.227599156524	0.0729665747218202	0.171137027266413	0.426363457910434	0.669843024325177	0.958090347887055
"Bcen2424_4085"	61.9014305764214	0.444330314690165	0.228420612292018	1.94522862990194	0.0517474675179883	0.855200366075005
"Bcen2424_4086"	119.709520472009	-0.0444241297212547	0.187442125915107	-0.237001845259558	0.812655358727486	0.979854753685401
"Bcen2424_4087"	81.0162866075133	0.109953220295655	0.20082045433449	0.547520025587208	0.584021516388982	0.938644423713915
"Bcen2424_4088"	126.807716025747	-0.374548337196374	0.225529109072497	-1.66075385451008	0.0967628924236456	0.855200366075005
"Bcen2424_4089"	685.833886954952	0.270451951242813	0.490103863918666	0.551825788681592	0.581067716806326	0.938644423713915
"Bcen2424_4090"	121.14278330613	0.1220010494603	0.186323040948842	0.654782408225064	0.512607858495356	0.934257820088602
"Bcen2424_4091"	936.262306597785	-0.291806316949007	0.17089259142726	-1.70754223171349	0.0877213152338654	0.855200366075005
"Bcen2424_4092"	265.214360847363	0.0876936451364195	0.279746642296445	0.313475237509702	0.753919630930257	0.971408214526136
"Bcen2424_4093"	114.169649012179	-0.169180519100899	0.241446076169683	-0.700696908331625	0.483492185887721	0.931178286123586
"Bcen2424_4094"	103.586201706208	-0.0311261233358566	0.200186916791022	-0.155485302610208	0.876438739849424	0.985017320832856
"Bcen2424_4095"	21.1243039657001	0.533113310200735	0.326962248550207	1.63050417155078	0.102994984270044	0.855200366075005
"Bcen2424_4096"	22.7122644958827	0.20115215132164	0.307412838942898	0.654338810354647	0.512893547065469	0.934257820088602
"Bcen2424_4097"	30.6008106205058	0.862047048655978	0.309479260448562	2.78547598765267	0.0053449198588954	0.717117169215286
"Bcen2424_4098"	45.5618603713633	-0.168936371938541	0.234483464335805	-0.720461770799352	0.471240729381662	0.92997993023726
"Bcen2424_4099"	24.1038438527677	0.217910913756779	0.321998154919081	0.676745845986416	0.49856722285476	0.931473202116802
"Bcen2424_4100"	51.4886691026824	-0.327098517967404	0.231960988905587	-1.4101445226229	0.158497013046952	0.873123350410652
"Bcen2424_4101"	7.99706875814418	0.0663772731883748	0.433263274280408	0.153203091812059	0.878238119543974	0.985251410262563
"Bcen2424_4102"	27.216033258831	0.131688946029459	0.284393465619833	0.463051940178877	0.643327137480309	0.948671798601904
"Bcen2424_4103"	41.0519274426362	0.078792400722866	0.311121298926209	0.253252994876297	0.800072716913548	0.978614846618476
"Bcen2424_4104"	52.9243977948624	0.564128277400259	0.211839079167843	2.66300382165697	0.00774465345489425	0.758413459663707
"Bcen2424_4105"	9.20129215394355	-0.192934088568496	0.467976767688709	-0.41227279191952	0.680139488743431	0.961398191639905
"Bcen2424_4106"	5.33711414019203	0.717205633395075	0.629293598731484	1.13969955334172	0.254411493321055	0.885927407996267
"Bcen2424_4107"	320.409783568313	0.23585465558441	0.266013599745591	0.886626307113532	0.375280125579265	0.90872455714491
"Bcen2424_4108"	106.813976823383	0.163434778524434	0.205938290553438	0.793610445562214	0.427422249567452	0.925782106142781
"Bcen2424_4109"	31.7450770788877	0.408695107815017	0.314212719109504	1.30069562102158	0.193362661768114	0.876604854440905
"Bcen2424_4110"	39.6154759565764	0.0391296354330453	0.266779876184503	0.146673864583337	0.883389448504497	0.985944899300732
"Bcen2424_4111"	91.7115685007382	0.208052157296779	0.197222093803729	1.05491303374879	0.291465100683164	0.88724686100653
"Bcen2424_4112"	418.36325447134	0.0521989485788536	0.169077769249019	0.308727450159191	0.757528860971185	0.972232571659852
"Bcen2424_4113"	117.789608209365	0.0482005791353366	0.249988673664438	0.192811051912043	0.847106947727311	0.982018319739458
"Bcen2424_4114"	74.2626159179904	0.220620339108498	0.278470029337938	0.792258828115264	0.42820977306867	0.92601874991819
"Bcen2424_4115"	133.24806350128	0.0206427304818668	0.156019761859221	0.132308434751317	0.894740336063105	0.987319397569926
"Bcen2424_4116"	18.1255644745593	0.0265994880032979	0.379149797286409	0.0701556171035079	0.944069799660431	0.993891523661204
"Bcen2424_4117"	46.9687743033244	-0.507889369595541	0.233539995080792	-2.17474257212277	0.0296494127301211	0.819164281073331
"Bcen2424_4118"	97.0160607374811	-0.476893270828443	0.219216463419299	-2.17544459658708	0.0295968156332068	0.819164281073331
"Bcen2424_4119"	1475.27736308546	-0.2604317092027	0.175811570733665	-1.48131154346619	0.138523573846856	0.873123350410652
"Bcen2424_4120"	1395.61831000404	-0.213481259789199	0.162586313552581	-1.31303339822733	0.189171694382371	0.876481236775531
"Bcen2424_4121"	3508.28950067766	-0.322117072668062	0.226131642005647	-1.42446704853458	0.154311317203874	0.873123350410652
"Bcen2424_4122"	1090.43626145834	-0.175762415589297	0.196784207827439	-0.893173377730714	0.371764332501305	0.90872455714491
"Bcen2424_4123"	427.416859620934	0.0832446204721099	0.12305040027867	0.676508327348688	0.49871796076484	0.931473202116802
"Bcen2424_4124"	1366.19247205514	-0.182115030113816	0.150515869890619	-1.20993905988891	0.226302277708384	0.885837620238337
"Bcen2424_4125"	1129.05253321996	0.083745975927955	0.127506823224546	0.656796034989236	0.511312074056657	0.934242527677222
"Bcen2424_4126"	131.163197772932	-0.12241319650375	0.241140032117232	-0.50764361034935	0.611703300938916	0.943778632207525
"Bcen2424_4127"	37.6131774568062	0.31705117525213	0.272604130068868	1.16304611809085	0.244810791590017	0.885837620238337
"Bcen2424_4128"	270.278059887351	0.154275593937171	0.184269524723012	0.837227936464656	0.402464457218119	0.920364114099571
"Bcen2424_4129"	142.872298972983	-0.115350230093528	0.213041633940266	-0.541444542834622	0.588201212478069	0.938778962138582
"Bcen2424_4130"	46.3155544697726	-0.127209420700046	0.237199633966039	-0.536296867634537	0.591753395110791	0.93890708298056
"Bcen2424_4131"	418.296581157525	0.182248228340254	0.513796370272585	0.354709061575436	0.722807561664635	0.966360759455415
"Bcen2424_4132"	3941.74965328393	0.197261015734715	1.08143755415936	0.182406293341693	0.85526388728693	0.982504891695092
"Bcen2424_4133"	199.838272013324	0.391243156258756	0.242050145018246	1.61637232743349	0.106013837641336	0.855200366075005
"Bcen2424_4134"	307.751721426842	0.376159944272449	0.252363934521219	1.49054556858964	0.136080844138121	0.873123350410652
"Bcen2424_4135"	1996.6251365846	-0.0166472407295234	0.22858721775421	-0.072826647496202	0.941944065620166	0.99370557175175
"Bcen2424_4136"	46.6740604838678	-0.140390782947032	0.237504385283037	-0.591108171664817	0.554447944944761	0.936352667620508
"Bcen2424_4137"	36.3625593470903	0.576076229351864	0.300864175933058	1.91473852799291	0.0555258574782325	0.855200366075005
"Bcen2424_4138"	68.4899897008625	0.099925696682342	0.223207208929771	0.447681314422879	0.654383208952009	0.955105691676673
"Bcen2424_4139"	131.468589597776	0.0718891945681177	0.168631389048822	0.426309686314121	0.669882200649347	0.958090347887055
"Bcen2424_4140"	119.158674751947	-0.0112498273316053	0.236468832276481	-0.047574249947883	0.962055554350268	0.996627661048522
"Bcen2424_4141"	84.1391058099787	0.750309130736537	0.27899024400215	2.68937407980028	0.00715861489223675	0.744658844136307
"Bcen2424_4142"	6.56532033216575	0.449596033454742	0.596495661200863	0.753728924950797	0.451012009713338	0.92997993023726
"Bcen2424_4143"	83.3659241537366	0.686878265993959	0.246905188029547	2.78195153158046	0.00540331089521291	0.717117169215286
"Bcen2424_4144"	202.209451587765	0.0163553495105368	0.184611553125609	0.0885933151724732	0.929405120915076	0.991637442512336
"Bcen2424_4145"	44.197265229994	0.417224952098509	0.262024513534459	1.59231266750788	0.111314468052724	0.855200366075005
"Bcen2424_4146"	48.9250891210033	0.461980563560346	0.293385602488623	1.57465315148947	0.115336527055926	0.858716037788215
"Bcen2424_4147"	10.3726986854161	0.222211503413254	0.467081722638148	0.475744377575234	0.634256501020476	0.946922508722909
"Bcen2424_4148"	51.150623940807	0.104061584136595	0.230558172919592	0.451346325393057	0.65173996167045	0.953064251184541
"Bcen2424_4149"	115.652237138658	0.240331843202898	0.2674783502103	0.898509516803664	0.368913973832198	0.908326371284088
"Bcen2424_4151"	440.721085135577	-0.766445346393529	0.219435535684283	-3.49280413495226	0.000477976955317447	0.415770993940193
"Bcen2424_4152"	21.148089743904	0.576698659848874	0.307491564955444	1.87549424301261	0.0607247607565152	0.855200366075005
"Bcen2424_4153"	46.0946215213913	0.125317619904215	0.257451544346058	0.486761966111059	0.6264270264202	0.945044772510574
"Bcen2424_4154"	35.2000605464019	0.548146138321798	0.272245297248871	2.01342739015512	0.0440696865219506	0.855200366075005
"Bcen2424_4155"	33.4854405106987	0.533437747611723	0.276446976819421	1.92962047821623	0.0536538795688094	0.855200366075005
"Bcen2424_4156"	243.088618706182	0.0348742721123049	0.127877465972744	0.272716321417708	0.785071287446917	0.975142452635906
"Bcen2424_4157"	35.7988605720067	0.141877831107847	0.257477232575876	0.551030588951341	0.581612705703026	0.938644423713915
"Bcen2424_4158"	163.744181872768	-0.0330556586045068	0.16911929671775	-0.19545763993848	0.845034696496194	0.981845495383752
"Bcen2424_4159"	54.4537482554844	0.243635113656735	0.231531711530828	1.05227535375557	0.292673235935446	0.88724686100653
"Bcen2424_4160"	65.3148418376233	-0.0470753494993482	0.224122058834162	-0.210043356482734	0.833633834158722	0.981224547227796
"Bcen2424_4161"	128.409190624409	-0.21126726742581	0.254893579298371	-0.828844994869432	0.40719212377883	0.920423991368227
"Bcen2424_4162"	177.522327478071	-0.387003953597318	0.249178594616159	-1.553118774883	0.120394761499534	0.865442228759538
"Bcen2424_4163"	620.044983437812	-0.443525180451221	0.307483175246047	-1.44243723285449	0.149179066598656	0.873123350410652
"Bcen2424_4164"	86.2838300378406	-0.0991857180994667	0.281648065331872	-0.352161900997239	0.724716847628202	0.967599479630679
"Bcen2424_4165"	131.706909383527	-0.358397502494071	0.261979405441117	-1.36803693363074	0.171300515609784	0.874205178443255
"Bcen2424_4166"	108.543515780663	-0.0601083826389158	0.22555678210638	-0.266488917236666	0.789862693676189	0.975579513407938
"Bcen2424_4167"	117.003383447728	-0.126218452828549	0.285217630285412	-0.442533838817202	0.658102949071631	0.956685409196727
"Bcen2424_4168"	243.581802679046	-0.0563733732703773	0.130063807375073	-0.433428594841992	0.664703430506335	0.956959173933518
"Bcen2424_4169"	56.7264083422935	-0.241810586407019	0.251921261654146	-0.959865732726414	0.337122794487951	0.899343585120593
"Bcen2424_4171"	80.3691508338974	0.029264644158558	0.348531696309737	0.0839655172496874	0.93308384816788	0.991803728471573
"Bcen2424_4172"	412.617652694289	-0.288008916422393	0.445914393906631	-0.645883874479052	0.51835456357868	0.934257820088602
"Bcen2424_4173"	98.9291113106091	0.158149550561463	0.509479161755889	0.310414168886536	0.756246020731104	0.971490694292408
"Bcen2424_4174"	84.8025401603164	-0.118698925592207	0.190771331533821	-0.622205258189767	0.53380690895328	0.934304786609635
"Bcen2424_4175"	57.4762146314736	-0.0258662607349833	0.263963445342888	-0.0979918287601643	0.921938781844883	0.990974740245206
"Bcen2424_4176"	201.726273370216	0.15522807418505	0.212162322610724	0.731647694439424	0.464383629361498	0.92997993023726
"Bcen2424_4177"	431.435454306535	0.05158472772692	0.135388834033366	0.381011684569256	0.703194578309789	0.964283574288927
"Bcen2424_4178"	408.967878781556	0.290750331387383	0.139980977674928	2.07707030067028	0.0377950712326325	0.855200366075005
"Bcen2424_4179"	254.781091002826	0.243148153390904	0.355448102819112	0.684060912021923	0.49393670304042	0.931473202116802
"Bcen2424_4180"	10.7060432912687	0.0774579349711785	0.489991758460754	0.158080077131303	0.87439369935518	0.984696885319788
"Bcen2424_4181"	1056.62784888467	-0.0551155885541194	0.172435122191847	-0.319630872490114	0.749248168262587	0.971348180773525
"Bcen2424_4182"	49.7217363470249	0.00858589571860311	0.348372114951614	0.0246457605247642	0.980337518750992	1
"Bcen2424_4183"	73.4248977214753	0.14840660145735	0.303614199617903	0.488799936380178	0.624983343064444	0.945044772510574
"Bcen2424_4184"	42.1446665850135	-0.169197802127704	0.284240733068814	-0.595262333800487	0.551668129426401	0.935013494077497
"Bcen2424_4185"	115.126993525619	0.17909928064792	0.284956305849611	0.628514887971778	0.529666696805437	0.934257820088602
"Bcen2424_4186"	2.70962238419633	2.83320673413295	1.36966088183705	2.06854614284737	0.0385886963249379	0.855200366075005
"Bcen2424_4187"	21.6656618183845	0.0514993271552531	0.315485310762276	0.163238431072497	0.870330708386134	0.983923962095394
"Bcen2424_4188"	5.58942534852622	0.670144658348375	0.642512010239793	1.04300720868746	0.296944954107255	0.88724686100653
"Bcen2424_4189"	13.3823779387023	0.159057780985812	0.428410168837195	0.371274522772259	0.710433071900288	0.964283574288927
"Bcen2424_4190"	47.0160778400359	0.366527497295718	0.232482015205852	1.57658430898913	0.114891205539958	0.858716037788215
"Bcen2424_4191"	1703.23946454669	0.0290106679217197	0.18485031145546	0.156941406770147	0.875291026305328	0.984794390443151
"Bcen2424_4192"	224.537148591675	0.343112728668182	0.186688679523959	1.8378871688583	0.0660790332216769	0.855200366075005
"Bcen2424_4193"	36.1270833328567	-0.116157176031032	0.333032692284985	-0.348786106355089	0.727249894723031	0.967772851008531
"Bcen2424_4194"	15.6030286167561	-0.00202341263858313	0.405266653417135	-0.00499279331650428	0.996016343848242	1
"Bcen2424_4195"	64.7707380003282	0.0918990529812416	0.237109100368143	0.38758129839199	0.698325910887082	0.964283574288927
"Bcen2424_4196"	203.896777287578	-0.0780634239628017	0.15862975563054	-0.49211085053057	0.622640982091255	0.945044772510574
"Bcen2424_4197"	85.8220118520012	0.017465447353857	0.201445701024029	0.0867005216049447	0.930909561799665	0.991637442512336
"Bcen2424_4198"	121.135585226536	0.00153389074264782	0.200365238742364	0.00765547333597194	0.993891875682048	1
"Bcen2424_4199"	70.3023537123154	-0.307960418051542	0.208249643765977	-1.4788040569117	0.139192691273943	0.873123350410652
"Bcen2424_4200"	55.0062885063429	-0.13637845034228	0.244843061281932	-0.557003533725804	0.57752501482619	0.938644423713915
