"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_2981"	2927.31442569304	0.234562044480191	0.175054621567839	1.33993631461647	0.180266050574445	0.390807189347352
"Bcen2424_2982"	3118.49723730608	0.425218248174563	0.163739850249295	2.5969136256517	0.00940655747799178	0.106409197795479
"Bcen2424_2983"	550.540092502223	-0.000742045913785176	0.188557441209934	-0.00393538387572307	0.996860026069655	0.998078681358249
"Bcen2424_2984"	477.252385366275	0.0856163163307912	0.151257082509621	0.566031784497402	0.571372173884547	0.743964722434728
"Bcen2424_2985"	646.785846287426	-0.0442749975829594	0.168929462659382	-0.262091626208701	0.793250802511203	0.882512420726403
"Bcen2424_2986"	234.904660287905	-0.168764558826583	0.186322468844555	-0.90576600811027	0.365059716304572	0.571944347495828
"Bcen2424_2987"	207.113776794354	0.032675966770032	0.139085409703867	0.234934540147696	0.814259540561681	NA
"Bcen2424_2988"	407.418407121639	0.0453596251559877	0.135762652315767	0.334109745075447	0.738296746708116	0.852557843243553
"Bcen2424_2989"	494.427223951565	-0.182904572349447	0.112312356241239	-1.62853472646038	0.103411552055928	0.292974074890507
"Bcen2424_2990"	435.394431959527	-0.530631595768653	0.187498718690008	-2.83005451704418	0.00465400731278255	0.0906227612646599
"Bcen2424_2991"	187.383882136903	-0.315807410191831	0.181100797164696	-1.74382120419178	0.0811902718368146	NA
"Bcen2424_2993"	50.4375443179948	-1.88369313614226	0.530172325641548	-3.55298276624086	0.000380889417096035	NA
"Bcen2424_2994"	165.256285063775	-1.62150487580861	0.498026516375244	-3.25586052648424	0.00113049269805487	NA
"Bcen2424_2995"	216.119321326166	-1.36701246933131	0.486259350255341	-2.81128263880885	0.00493444186027204	0.0923015399673177
"Bcen2424_2996"	330.621502277814	-1.59955603388816	0.528602075500755	-3.02601164093591	0.00247802762275927	0.0736124725973097
"Bcen2424_2997"	112.752204798685	-1.69486687822496	0.538241532338866	-3.14889650165069	0.00163888227409512	NA
"Bcen2424_2998"	40.9261611601323	-1.71873472138509	0.508835465803287	-3.37778090737398	0.000730732757825762	NA
"Bcen2424_2999"	49.9832839752894	-1.1272564501056	0.413748947203472	-2.72449382101083	0.00644001353961247	NA
"Bcen2424_3000"	280.413057365788	-0.564931223041423	0.251548720012205	-2.24581235402038	0.0247160296677723	0.156918048820973
"Bcen2424_3001"	99.4666363446332	-0.412561955655675	0.22198329243209	-1.85852705911139	0.0630942044466728	NA
"Bcen2424_3002"	114.668188986795	-0.702985870317498	0.259171620662766	-2.7124338248138	0.00667911159659806	NA
"Bcen2424_3003"	88.5560103576714	-0.914188213215156	0.395432428706431	-2.31186960615678	0.0207848701189104	NA
"Bcen2424_3004"	78.1730384248237	-0.727978180221102	0.477324046145585	-1.52512362639084	0.12722826526311	NA
"Bcen2424_3005"	131.818683606127	-0.674539708304401	0.434265729442519	-1.55328791238104	0.120354366729673	NA
"Bcen2424_3006"	669.296380657203	-0.415998148291764	0.190397664007321	-2.18489103036353	0.0288968373395309	0.166665561838562
"Bcen2424_3007"	231.24344926528	-0.359262826564486	0.202321075085493	-1.77570639347718	0.0757813230542068	0.24769241724287
"Bcen2424_3008"	472.26709612661	-0.814254509527481	0.417935531088812	-1.94827778199708	0.0513817341610162	0.208235276185369
"Bcen2424_3009"	68.5389679967292	-0.0495368672192319	0.233294001810358	-0.212336651756267	0.831844403330243	NA
"Bcen2424_3010"	139.180522175242	-0.0833679005539508	0.298827677046523	-0.27898319652959	0.780257720232562	NA
"Bcen2424_3011"	176.705954341048	0.0499413794880775	0.222031844065264	0.224928904672781	0.82203458271577	NA
"Bcen2424_3012"	110.946041034828	0.0717533332046308	0.211937004143484	0.338559722001415	0.734941429546088	NA
"Bcen2424_3013"	268.203279868621	-0.0603148231756682	0.170324529823752	-0.354117068387511	0.723251151105631	0.844728305059262
"Bcen2424_3014"	3824.94905662357	-0.294095605622499	0.293895973813482	-1.00067926010155	0.316981897388998	0.52632169074828
"Bcen2424_3015"	6594.3527794054	-0.15609944478852	0.274032966423387	-0.569637466710275	0.568923611200401	0.742067977543709
"Bcen2424_3016"	680.480264322982	-0.232400111866284	0.18623005334104	-1.24791948290265	0.212060544988985	0.427251134922456
"Bcen2424_3017"	1092.91330686813	-1.23780158391619	0.653458574470734	-1.89423114528529	0.0581943357833689	0.219636686666263
"Bcen2424_3018"	940.853333845124	-1.22753778907294	0.584138420897638	-2.10145017885761	0.0356014670577486	0.1786070537231
"Bcen2424_3019"	1164.80246329008	-1.1207031421609	0.686679493287269	-1.63206146843832	0.102666537814219	0.292211622831782
"Bcen2424_3020"	2480.62255001283	-1.51064845590126	0.741057364419602	-2.03850407327698	0.0414995478146316	0.189954587976945
"Bcen2424_3021"	1823.00253327205	-1.65093278051626	0.753232671758363	-2.19179656222596	0.0283941994653939	0.165440788892097
"Bcen2424_3022"	5931.17391436669	-1.58150087352406	0.77587833997533	-2.0383361566381	0.0415163263099793	0.189954587976945
"Bcen2424_3023"	1293.90099981306	-1.6903190233672	0.746215871752833	-2.26518771223226	0.0235011628672983	0.153061251596957
"Bcen2424_3024"	1838.34963899729	-1.77664499440898	0.786794686866703	-2.25807955247412	0.0239407001888507	0.15469375506642
"Bcen2424_3025"	828.418377459586	-1.68710754515443	0.765344888305302	-2.20437553178173	0.0274979449867829	0.162524067894824
"Bcen2424_3026"	681.626469519237	-1.25436025569451	0.723981947117677	-1.73258499150204	0.0831694587575833	0.258371415157833
"Bcen2424_3027"	4914.48679628732	0.391503312536208	0.209230697638731	1.87115617810633	0.0613234367840409	0.224464333971529
"Bcen2424_3028"	3619.97291360647	-0.0152612841446435	0.243094519959751	-0.0627792191579236	0.94994231393096	0.970078248266155
"Bcen2424_3029"	139.471995351316	-0.207407099245624	0.246036589540681	-0.842992904562802	0.399232412099288	NA
"Bcen2424_3030"	275.237961270903	0.200425156929364	0.147086071792268	1.36263858628591	0.172996441698647	0.382216727858644
"Bcen2424_3031"	761.561076299957	-0.219339823144502	0.200630061891425	-1.0932550240811	0.274281844105503	0.48570125475115
"Bcen2424_3032"	261.643062306366	-0.067576819502404	0.161452792290783	-0.418554665692592	0.675541627210313	0.815833316643535
"Bcen2424_3033"	183.984367866014	-0.205978827111113	0.141614784246964	-1.45450087154674	0.145807492018568	NA
"Bcen2424_3034"	2589.992619177	0.172572143962044	0.108299754611292	1.59346754368407	0.111055343796871	0.303181088565457
"Bcen2424_3035"	580.813918461112	0.066782433037875	0.201273506812211	0.331799421074246	0.740040721458469	0.853051866114689
"Bcen2424_3036"	1412.11701240308	0.204646752304108	0.164272267812062	1.24577784814072	0.212845964261116	0.428136008877148
"Bcen2424_3037"	524.434542957519	0.0553256264738317	0.173183272220125	0.319462877474158	0.749375537195113	0.857310356624538
"Bcen2424_3038"	277.309085359967	0.335474983506771	0.190548802024584	1.7605725144548	0.0783107840850925	0.251846686642176
"Bcen2424_3039"	455.649187019634	0.20326107616926	0.150916898574425	1.34684106345468	0.178031426368883	0.38761219432309
"Bcen2424_3040"	213.767586436742	-0.516932600392431	0.190900354675114	-2.70786610780362	0.00677173358249719	0.0969802838518546
"Bcen2424_3041"	993.113977349103	-0.579361472127738	0.170040548655735	-3.40719597006663	0.000656339841589703	0.0473893845635025
"Bcen2424_3042"	516.175612041435	-0.442734737094151	0.206847759339941	-2.14038933033132	0.0323233160760609	0.172180786122237
"Bcen2424_3043"	89.3761430669153	-0.420154054376047	0.248439783928342	-1.69117058360199	0.0908042275113261	NA
"Bcen2424_3044"	189.696286368907	-0.20030493545121	0.223469303766327	-0.896342057165314	0.370070103456709	NA
"Bcen2424_3045"	2954.94098341989	-0.388085262921517	0.340821479158687	-1.13867607135413	0.254838286710458	0.467910214007306
"Bcen2424_3046"	241.814983712312	-0.669032345243489	0.277573566117689	-2.41028839525671	0.0159399148970624	0.131534411090117
"Bcen2424_3047"	194.295340650476	-0.148007626003795	0.186018257211546	-0.795661824933001	0.426228621196171	NA
"Bcen2424_3048"	1089.65963235175	0.0300108751545359	0.172681694851492	0.17379303104678	0.862028121467937	0.919217310749591
"Bcen2424_3049"	3707.59760042001	-0.159052051966957	0.277084030699631	-0.574020998486827	0.565953591713507	0.739849946709278
"Bcen2424_3050"	138.158198358788	-0.079540046180377	0.17694587951322	-0.449516238519894	0.653059296646517	NA
"Bcen2424_3051"	518.021957085139	0.330081528994668	0.381792958299553	0.864556356578184	0.38728233558965	0.590659651485891
"Bcen2424_3052"	373.103422304218	0.219678320006923	0.329699351921494	0.666298913621252	0.50522005984659	0.696069911920227
"Bcen2424_3053"	11102.8743350673	0.30874557765639	0.177738860545175	1.73707413623211	0.0823740859013271	0.257497619668652
"Bcen2424_3054"	1024.67325311027	-0.521757447499655	0.429367041667493	-1.21517815031483	0.224298152019534	0.439625092023693
"Bcen2424_3055"	476.140127024501	-0.891263375534856	0.457281418108156	-1.94904787345646	0.0512897078436372	0.208209520316921
"Bcen2424_3056"	426.795041751902	0.425881174177341	0.239844196587043	1.77565761539192	0.0757893673761706	0.24769241724287
"Bcen2424_3057"	469.461002483565	0.0772394520849943	0.17080877432494	0.452198386120709	0.651126070728473	0.802818595297883
"Bcen2424_3058"	3756.77594663429	0.054211332844636	0.183570979606277	0.295315375888436	0.767752971774677	0.868552836274927
"Bcen2424_3059"	182.172967723461	-0.314943933116814	0.204398872051118	-1.54083009341681	0.123358143239171	NA
"Bcen2424_3060"	618.294582104883	-0.0402960650844524	0.294065917401338	-0.13703072236507	0.891006511227124	0.933462529830527
"Bcen2424_3061"	1639.33068233147	-0.311009639500709	0.313678093164822	-0.991493018727608	0.321444899609369	0.530552615899827
"Bcen2424_3062"	3214.88385289904	-0.175723716442104	0.305190632067997	-0.575783454594874	0.564761558266495	0.738881335815111
"Bcen2424_3063"	405.57548755117	-1.08323803437258	0.539239248230821	-2.00882639371402	0.0445555481278291	0.195686603989622
"Bcen2424_3064"	1028.05611733966	-1.5191232567941	0.703993680083393	-2.15786490670505	0.0309383366584278	0.170629614297996
"Bcen2424_3065"	1897.66619947309	-1.5375400150652	0.775110776293722	-1.98363906436332	0.0472960910723775	0.201558815642382
"Bcen2424_3066"	557.716147817683	-1.50206587221352	0.746463569395137	-2.0122427052008	0.0441943587999101	0.195385586273287
"Bcen2424_3067"	719.410589374961	-1.42658470118919	0.663697378206355	-2.14945055989906	0.0315987012178036	0.170756786992081
"Bcen2424_3068"	622.847030419405	-1.3686060619986	0.673944821224643	-2.0307390440536	0.0422814734110441	0.191847793482798
"Bcen2424_3069"	876.724505608874	-1.41519039256469	0.563802611730879	-2.51008129994298	0.0120703368529477	0.118037085164946
"Bcen2424_3070"	742.433220733676	0.0667769069128054	0.17934637639096	0.372334854244489	0.709643551169352	0.837678470940285
"Bcen2424_3072"	1259.55677205728	0.305531506330551	0.242361793745432	1.26064220605443	0.207437785058788	0.423006977691438
"Bcen2424_3073"	421.799105861749	0.154991513367148	0.179438668776779	0.863757597087151	0.387721065896148	0.590677522107934
"Bcen2424_3074"	1248.99382781532	0.0485808125779626	0.148277031059295	0.327635455275169	0.743187310890162	0.853836314211252
"Bcen2424_3075"	57.7572468726457	-0.121866584422915	0.223382724196008	-0.54555062331491	0.585374873406225	NA
"Bcen2424_3076"	120.767699496437	0.00761245546729053	0.21366255669761	0.0356284020230283	0.971578661154458	NA
"Bcen2424_3077"	1895.31222989679	-0.0449427606700824	0.12898099768716	-0.348444821144042	0.727506146584845	0.846947454233103
"Bcen2424_3078"	326.849159943357	0.3237890683993	0.147039913742479	2.20204881897831	0.0276618602011029	0.162693454252806
"Bcen2424_3079"	2154.87523547515	-0.258038151028408	0.220711018865272	-1.16912219586971	0.242354402416948	0.45893238284273
"Bcen2424_3080"	1718.39669126774	-0.0699062538070443	0.175048027819473	-0.39935470669306	0.689631862604589	0.823646589257201
"Bcen2424_3081"	7313.58422991696	0.200964450512076	0.204052736130927	0.984865257494663	0.324690260877807	0.53325135059671
"Bcen2424_3082"	779.254867693366	0.234294088219352	0.109871653266228	2.13243435639981	0.0329711555413006	0.174496777953636
"Bcen2424_3083"	55.0325483411806	-0.316778231484346	0.223419044565981	-1.41786584084506	0.156229937021584	NA
"Bcen2424_3084"	84.9953123372474	-0.354298589662638	0.207783179185616	-1.70513605120142	0.0881690533033887	NA
"Bcen2424_3085"	1691.26170236231	0.23514584856121	0.118837787350368	1.97871277986633	0.047848353264421	0.201558815642382
"Bcen2424_3086"	372.674058016455	0.16482276041952	0.115238504541304	1.43027507234306	0.15263808633381	0.355648912396558
"Bcen2424_3087"	446.291564045985	0.0868408064090259	0.138456100929046	0.627208232980132	0.530522747197644	0.712291430555429
"Bcen2424_3088"	280.67475880169	0.375739736396957	0.130013669332805	2.8900017846212	0.00385239639433875	0.0859621132666112
"Bcen2424_3089"	3944.16806321067	0.845762419150118	0.508364046214288	1.66369440452838	0.0961735150516094	0.278931120683856
"Bcen2424_3090"	6511.20890233917	0.311484126807829	0.143494856178295	2.17069890241086	0.029953940226876	0.16918811755732
"Bcen2424_3091"	4405.07588428526	1.16861708423513	1.06931762989023	1.09286244944367	NA	NA
"Bcen2424_3092"	15500.4550140117	1.12088735926543	1.08551706959689	1.03258381711278	0.301798704597598	0.514140694883895
"Bcen2424_3093"	2696.58522645174	-0.100029543417504	0.15407899862996	-0.649209459478234	0.516202998254382	0.702567936136832
"Bcen2424_3094"	885.601568514782	0.0258763017992607	0.132058891075989	0.1959451695257	0.844653082316178	0.912774290228448
"Bcen2424_3095"	54.8485473012645	-0.349142716948853	0.224666020729029	-1.5540521695978	0.120171972984126	NA
"Bcen2424_3096"	3409.98601298859	0.3724782083542	0.116217838037566	3.20500032218635	0.00135062329403284	0.0589317864361838
"Bcen2424_3097"	299.092642263305	0.272633002964122	0.145078152254422	1.87921474548427	0.060215177031999	0.222926264520033
"Bcen2424_3098"	321.887282895538	0.176751880613584	0.103547853000508	1.70695843025076	0.0878297791765408	0.264646347268532
"Bcen2424_3099"	279.239287048609	0.174998091496266	0.170397344432583	1.0270001101191	0.30442041222946	0.516125238212251
"Bcen2424_3100"	165.491320585808	0.172612203732163	0.241594010965395	0.714472196733749	0.474935242535572	NA
"Bcen2424_3101"	377.787069845953	0.106794964434456	0.120345377680291	0.887403957617443	0.374861453528267	0.578853185505935
"Bcen2424_3102"	420.569830868829	-0.0714249748368755	0.132759001605795	-0.538004760302128	0.590573762179608	0.756236961157794
"Bcen2424_3103"	267.453825047172	-0.195778254807176	0.194124787689599	-1.00851754759017	0.313206067969385	0.522858027644607
"Bcen2424_3104"	904.399535441213	-0.512223254097547	0.474146989103803	-1.08030477018469	0.280006486216947	0.491586950078627
"Bcen2424_3105"	1495.78231841226	0.119303195615933	0.157834315540462	0.755876155368432	0.449723451458741	0.646748914389305
"Bcen2424_3106"	1753.92813065673	0.135567785256831	0.131214314535109	1.0331783215661	0.301520455929451	0.514140694883895
"Bcen2424_3107"	3028.82914255575	0.234367672854023	0.116220207160884	2.01658281790522	0.0437390675809434	0.195319129197667
"Bcen2424_3108"	1984.80097846446	0.169471887605126	0.14600515023757	1.16072540817479	0.245753585657652	0.462557143005994
"Bcen2424_3109"	457.648169949838	0.233616143985772	0.192336126745299	1.21462435549166	0.224509395285604	0.439625092023693
"Bcen2424_3110"	4553.9158588895	0.417635164315699	0.14228771400791	2.93514564646448	0.00333391159977506	0.0831965714310378
"Bcen2424_3111"	527.822105565563	0.474503558147036	0.167277879043988	2.8366186901632	0.00455940282297929	0.0906227612646599
"Bcen2424_3112"	94.2149848397605	0.330047839631654	0.176563344524558	1.86928855771503	0.0615826791860582	NA
"Bcen2424_3113"	483.577340387242	0.3224601967654	0.124049140597354	2.59945530628108	0.00933718364556968	0.106409197795479
"Bcen2424_3114"	181.121469549996	0.149176124567414	0.155846605083463	0.957198422689563	0.338467113049549	NA
"Bcen2424_3115"	102.902618642492	-0.246075475450444	0.253806754799072	-0.969538717144275	0.332276472453295	NA
"Bcen2424_3116"	87.5232949527413	-0.10124595407728	0.230203417158165	-0.439810821781667	0.660074129086731	NA
"Bcen2424_3117"	202.943712308734	0.154686935067919	0.166150004905763	0.931007706895071	0.351849577562736	NA
"Bcen2424_3118"	348.775404459475	0.151254744988589	0.115168140466017	1.31333843176204	0.189068933809512	0.399787263753308
"Bcen2424_3119"	796.02769993998	0.0829037864413172	0.0896822939997579	0.924416434324718	0.355269541438138	0.562529027923346
"Bcen2424_3120"	1532.21896154748	0.198870580707052	0.200655852308784	0.99110281817754	0.321635377038173	0.530552615899827
"Bcen2424_3121"	1186.72265578962	0.0805751047442238	0.130231065305559	0.618708789298249	0.53610821876914	0.716501470983097
"Bcen2424_3122"	364.477822557486	0.0826200054281888	0.123939676298527	0.666614662032732	0.505018301222975	0.696069911920227
"Bcen2424_3123"	528.426746926278	0.266664730288874	0.16258117941675	1.64019434011684	0.100964765764265	0.289126374688578
"Bcen2424_3124"	3475.38835198496	0.533830944704797	0.429253023231068	1.24362768766671	0.213636621083185	0.428730363211339
"Bcen2424_3125"	358.71500765393	0.150348374105433	0.187133219591209	0.803429633893263	0.42172645259867	0.623133022740269
"Bcen2424_3126"	1060.98618360133	0.449348504344847	0.481719640930279	0.932800878695918	0.35092278746252	0.560518308984503
