"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_3881"	848.388918453535	-0.173324102008487	0.254514329587884	-0.68099938533574	0.495871879363598	1
"Bcen2424_3882"	406.359276296889	0.081312484590772	0.157426943566837	0.516509326475299	0.605498726740992	1
"Bcen2424_3883"	11506.0008801019	0.0301479806845573	0.182094079015379	0.165562663253928	0.868501132107433	1
"Bcen2424_3884"	3751.40692666188	-0.0772551062225528	0.133690249414888	-0.577866423023889	0.563354306040207	1
"Bcen2424_3885"	2110.65450813243	0.0204276929514199	0.12829815040338	0.159220478917222	0.873495169833549	1
"Bcen2424_3886"	23064.4062002015	0.0211172471350392	0.116473714031611	0.181304831829335	0.856128313630385	1
"Bcen2424_3887"	169.061633042592	-0.101428859454373	0.191687822288942	-0.52913564483759	0.596711356074624	1
"Bcen2424_3888"	199.476020452538	0.173169022619277	0.151672254403455	1.14173171158015	0.253565555126353	1
"Bcen2424_3889"	117.619536646581	-0.0112397296531131	0.190642088932405	-0.0589572308825167	0.952986173632298	1
"Bcen2424_3890"	31.8165137795231	-0.252530236893094	0.30023023777143	-0.841121929515139	0.400279630983982	1
"Bcen2424_3891"	48.2778081867264	-0.51103547736716	0.243249375090766	-2.10087066894406	0.0356523208095428	1
"Bcen2424_3892"	51.3785914478371	-0.0708727517929305	0.337667410532518	-0.209889227038999	0.833754130537106	1
"Bcen2424_3893"	15.8283862366622	0.00598529803386182	0.37356441135642	0.0160221312627963	0.987216735765767	1
"Bcen2424_3894"	24.1698517092593	-0.305174552477537	0.319533928904016	-0.955061496988034	0.339546598603869	1
"Bcen2424_3895"	103.199384457194	-0.169494594375237	0.320380859678942	-0.529040950027696	0.59677704304769	1
"Bcen2424_3896"	60.8773522511723	-0.178658371967336	0.388033006955903	-0.460420553830976	0.645214384332768	1
"Bcen2424_3897"	10.8486348281153	-0.315687014209496	0.483558911943463	-0.652840856434067	0.513858881071428	1
"Bcen2424_3898"	24.4511710080752	0.133227130344451	0.430368679668844	0.309565116232354	0.756891687178028	1
"Bcen2424_3899"	40.3709567128078	-0.554347456012391	0.302166495713784	-1.83457618192546	0.0665685104491159	1
"Bcen2424_3900"	30.1880358679994	-0.617178431509039	0.326368165937848	-1.89104972825864	0.0586177063362962	1
"Bcen2424_3901"	54.035365767725	0.170567679181564	0.445949392337663	0.382482142844617	0.702103771820064	1
"Bcen2424_3902"	1361.41791654659	0.0288199979226509	0.167305293799728	0.172259928350801	0.863233185927425	1
"Bcen2424_3903"	473.91259152389	-0.00914356190249686	0.136820392994185	-0.0668289404992828	0.946717883717476	1
"Bcen2424_3904"	64.877892867129	-0.0348370534342649	0.23102292343041	-0.150794790910689	0.880137595529171	1
"Bcen2424_3905"	407.03925429761	-0.0942281951187154	0.122399106374585	-0.769843815937211	0.441392545003749	1
"Bcen2424_3906"	108.422430597745	-0.0207489027365175	0.198971014396414	-0.104281032086307	0.91694633003965	1
"Bcen2424_3907"	3793.63124986909	0.0788235451235077	0.16884668902964	0.466835006220766	0.640617928328631	1
"Bcen2424_3908"	8117.44345917815	0.204075385107731	0.284882738614709	0.716348719827963	0.473776050593862	1
"Bcen2424_3909"	1577.36823024609	0.144655382466411	0.142938139926607	1.01201388615163	0.311531414024017	1
"Bcen2424_3910"	2092.54136687831	0.125456969426853	0.194330577244613	0.645585327876291	0.51854794182596	1
"Bcen2424_3911"	203.658675181246	0.244578797820932	0.268479645337584	0.91097705940948	0.362307461105149	1
"Bcen2424_3912"	320.122980768931	0.0229320822916363	0.173268143720304	0.132350250884283	0.89470726246443	1
"Bcen2424_3913"	121.948161266309	0.202780943723367	0.209148589421246	0.969554441100946	0.332268631316565	1
"Bcen2424_3914"	3417.15662851102	0.0962602903896839	0.668717827108711	0.143947546315429	0.885541890098262	1
"Bcen2424_3915"	1262.49163391725	-0.0485332901677802	0.167937118730419	-0.28899680150931	0.772583825204197	1
"Bcen2424_3916"	311.963360620456	0.058370173350309	0.152309892208762	0.383232976557454	0.701547029296098	1
"Bcen2424_3917"	900.694832655763	-0.0684370964579783	0.103922288435628	-0.658541083805807	0.51019050669315	1
"Bcen2424_3918"	147.579981266535	-0.00955576359075103	0.191767368915658	-0.0498299770434552	0.960257878123094	1
"Bcen2424_3919"	391.616934118561	-0.122397679017048	0.255928154300092	-0.478250153257968	0.632472169958063	1
"Bcen2424_3920"	222.210896010997	-0.145316559396212	0.141053426390947	-1.03022353383639	0.302905084720313	1
"Bcen2424_3921"	52.0466424516449	-0.183579141407638	0.260085788726205	-0.70584072396548	0.480287193479746	1
"Bcen2424_3923"	64.9323114669363	-0.00835072429372974	0.266368408903009	-0.0313502803433812	0.974990192177842	1
"Bcen2424_3924"	894.825129811785	0.0405718674383248	0.355749934133524	0.11404602937494	0.909201305285406	1
"Bcen2424_3925"	196.384057791046	-0.0165702927432536	0.32916313004337	-0.0503406707217492	0.959850914289012	1
"Bcen2424_3926"	568.022642852171	0.0506187393854858	0.176487343785175	0.286812290897755	0.774256051380117	1
"Bcen2424_3927"	434.653624468799	0.00244336854212875	0.203448330335991	0.0120097743642996	0.990417816803741	1
"Bcen2424_3928"	3628.87761923821	0.129945874258861	0.257717771819925	0.504217746961038	0.614108370632668	1
"Bcen2424_3929"	780.471592677004	0.131194530755598	0.220468494737208	0.595071558464522	0.551795639233966	1
"Bcen2424_3930"	3318.24190299728	0.0339545400356794	0.255592746765173	0.132846258219038	0.894314969780779	1
"Bcen2424_3931"	328.500742656064	0.0982122385027165	0.281635772136208	0.348720752899308	0.72729896259538	1
"Bcen2424_3932"	6862.4396136078	0.23410919316473	0.283571033791072	0.825575130276583	0.409045147665494	1
"Bcen2424_3933"	1172.75426784519	0.197786246664537	0.173038608074295	1.14301801699432	0.253031110636205	1
"Bcen2424_3934"	2566.37154837346	-0.0595195550518932	0.201864726841067	-0.294848713706948	0.768109451564704	1
"Bcen2424_3935"	1014.05645099018	0.0279855244559772	0.236813045198304	0.118175603174827	0.905928520329087	1
"Bcen2424_3936"	4262.09095782411	-0.0902746270940392	0.160879900922926	-0.561130548789233	0.574708544110417	1
"Bcen2424_3937"	3504.79864081729	-0.0313810396983289	0.180850975929359	-0.173518774433301	0.862243671849567	1
"Bcen2424_3938"	977.975661927783	0.094185111055439	0.267955450618719	0.351495410292876	0.725216715157667	1
"Bcen2424_3939"	9102.15948289031	0.0616652392552091	0.232223673026601	0.265542433514715	0.790591625505659	1
"Bcen2424_3940"	121.727450232142	0.0206245360870952	0.182464127984291	0.11303337436754	0.910004095842363	1
"Bcen2424_3941"	269.147405901105	-0.0544330402801212	0.155577336777213	-0.349877696891478	0.726430485734805	1
"Bcen2424_3942"	108.757538466482	0.0600590134140446	0.196736674767204	0.305276143785146	0.760155843774788	1
"Bcen2424_3943"	16.507474108077	-0.0325143479356555	0.421836004865154	-0.0770781715184535	0.938561357936197	1
"Bcen2424_3944"	40.9513352326248	0.374855124148634	0.26021195156269	1.44057612226287	0.149704470200676	1
"Bcen2424_3945"	98.7408580918976	0.0768964909774699	0.187903574806842	0.409233784171039	0.682368103616325	1
"Bcen2424_3946"	143.049816651584	0.216343911975077	0.184809773510408	1.17063025329065	0.241747431354256	1
"Bcen2424_3947"	274.272108818281	0.0569103263424277	0.244160556780748	0.233085667450915	0.815694884141003	1
"Bcen2424_3948"	92.5033117706101	0.0853279169324253	0.274048071988789	0.311361128407851	0.755526101233618	1
"Bcen2424_3949"	3241.63634033603	-0.0176317354132384	0.269499123819927	-0.0654240917867307	0.947836342696741	1
"Bcen2424_3950"	31.464102157328	-0.636866813475038	0.357635387256204	-1.78077124403464	0.0749498289388942	1
"Bcen2424_3951"	658.219574467492	-0.296949557548237	0.347582945064468	-0.854327180791796	0.392923730951031	1
"Bcen2424_3952"	1174.29297666102	-0.112891564806969	0.283959833278392	-0.397561737882452	0.690953269312019	1
"Bcen2424_3953"	5480.3954679397	0.00993164848055919	0.118332563720208	0.0839299696408345	0.933112111292215	1
"Bcen2424_3954"	573.212963865592	-0.0783839269100233	0.26313848895972	-0.297880888576593	0.765794074875455	1
"Bcen2424_3955"	1013.23610287752	0.00197866982075496	0.122263888155932	0.0161835996760664	0.987087919314184	1
"Bcen2424_3956"	374.182612968745	-0.0626541841981377	0.134726514091315	-0.465047170712602	0.641897676949853	1
"Bcen2424_3957"	752.755225105166	0.0341733126328832	0.176114724781482	0.19404006493656	0.846144510764714	1
"Bcen2424_3958"	3560.50135749049	0.0699708291239319	0.165733623282267	0.422188495841681	0.67288743782734	1
"Bcen2424_3959"	1182.94293407313	-0.143336925758682	0.159295515615318	-0.899817708019012	0.368217269065948	1
"Bcen2424_3960"	1228.14380914301	0.0514434839710508	0.178188348088221	0.288702850231156	0.772808781370354	1
"Bcen2424_3961"	2809.38500979133	0.0844587868010311	0.128402032749276	0.657768300023328	0.51068702687519	1
"Bcen2424_3962"	735.872773934978	0.0872146491786842	0.158059063072547	0.551785183862906	0.581095539464929	1
"Bcen2424_3963"	3670.29747055882	-0.0367767917268535	0.219851746189702	-0.167279961902692	0.867149770064655	1
"Bcen2424_3964"	807.114703718642	-0.365168428791333	0.668337286521809	-0.546383444640294	0.58480238771032	1
"Bcen2424_3965"	7404.63453253475	-0.0383130013472056	0.48183736650601	-0.0795143839196782	0.936623491124118	1
"Bcen2424_3966"	1268.09777592945	0.0382491089482695	0.309295006179584	0.123665459137938	0.901580161290299	1
"Bcen2424_3967"	108.96209133708	-0.178917421622162	0.322100600674122	-0.555470623922176	0.578572797819974	1
"Bcen2424_3968"	76.1138348498456	-0.645023485220059	0.502024502671829	-1.28484462767688	0.198846583816591	1
"Bcen2424_3969"	364.108763804458	0.0672947828838137	0.172928807117932	0.38914732603181	0.697167166042875	1
"Bcen2424_3970"	78.3355878537115	0.139949061800893	0.355201778052523	0.393998764781519	0.693581951193037	1
"Bcen2424_3971"	50.1014446196812	0.197020865118141	0.248877572861303	0.79163768295	0.428571967958534	1
"Bcen2424_3972"	37.4471777048786	0.445338628578878	0.275141717522547	1.61857908204118	0.105537858820363	1
"Bcen2424_3973"	35.5820142728825	-0.0167191045863994	0.278930441059047	-0.0599400500100312	0.952203381926782	1
"Bcen2424_3974"	46.5325397645102	0.159166773154257	0.223891224664252	0.710911173016912	0.47713928185894	1
"Bcen2424_3975"	16.5343100020329	0.0689869034667485	0.384878198503521	0.179243469063674	0.857746533003297	1
"Bcen2424_3976"	64.2982534140941	0.264693217127205	0.276690087808801	0.956641487316718	0.338748241013137	1
"Bcen2424_3977"	126.975375384456	0.605642487667655	0.328471497964738	1.84382051843253	0.0652093014120716	1
"Bcen2424_3978"	17.6984627930884	-0.29516602503645	0.406660003866606	-0.725829986302936	0.467943001737734	1
"Bcen2424_3979"	56.0815504700585	0.178548854674163	0.331788388083201	0.538140758046628	0.590479875755201	1
"Bcen2424_3980"	175.585049894701	0.103551868494924	0.315452604274273	0.32826442733974	0.742711738127425	1
"Bcen2424_3981"	9530.34477473078	-0.121219854296195	0.411351322809242	-0.294686919853199	0.768233056148572	1
"Bcen2424_3982"	409.974495402398	0.040230670342618	0.202305698426435	0.198860786698241	0.842371644513404	1
"Bcen2424_3984"	796.672359849459	-0.186868655516101	0.224716701465618	-0.831574396995556	0.40564921868322	1
"Bcen2424_3985"	126.253514611638	-0.0312786368227576	0.186832251691139	-0.167415617697879	0.867043037451433	1
"Bcen2424_3986"	296.848004887962	0.0392633800512642	0.192761088490072	0.203689346012831	0.838596268312128	1
"Bcen2424_3987"	846.314340931119	0.0215836263069145	0.198743979453562	0.108600151643626	0.913519640472391	1
"Bcen2424_3988"	388.025313262625	-0.0816534409787761	0.198930038108447	-0.410463104291282	0.681466263482507	1
"Bcen2424_3989"	440.033755600309	-0.155656457648817	0.207521526416321	-0.750073789147762	0.453210264634532	1
"Bcen2424_3990"	329.190786329926	-0.0680398155373315	0.202554310882704	-0.335908997645239	0.73693949177584	1
"Bcen2424_3991"	429.731554232703	0.0925197906453782	0.108705162097295	0.851107609430446	0.394709578794218	1
"Bcen2424_3993"	142.935451352916	0.10880488694197	0.193362802582654	0.562698127502888	0.573640459539237	1
"Bcen2424_3994"	30.3763477857973	-0.158845652890017	0.303015481366309	-0.524216294737733	0.600128108642437	1
"Bcen2424_3995"	73.0277602310879	0.0604304991368078	0.198186728897739	0.304916981439201	0.76042938194923	1
"Bcen2424_3996"	138.249558273222	0.189011154489417	0.245164500401303	0.770956456501777	0.440732741679087	1
"Bcen2424_3997"	53.2140537672468	-0.032235516977451	0.233937824944249	-0.137795232494502	0.890402252335082	1
"Bcen2424_3998"	80.4509014630022	-0.0986467899721868	0.197426242976144	-0.499664018750065	0.617311672016891	1
"Bcen2424_3999"	17.1003695731421	0.286944812849921	0.372028758180395	0.77129739715117	0.440530674807477	1
"Bcen2424_4001"	380.151253804004	0.0946691859406634	0.149056034674841	0.635124811599746	0.525347016085485	1
"Bcen2424_4002"	241.029969298177	0.228266351916815	0.177405578590814	1.28669207434177	0.198201636652296	1
"Bcen2424_4003"	113.475074698857	0.0117753645093598	0.196801404542072	0.0598337422273956	0.952288051298162	1
"Bcen2424_4004"	156.23585951213	0.0327130763876814	0.319905221578152	0.102258650941369	0.918551374970497	1
"Bcen2424_4005"	188.709839128189	0.138652866852564	0.154916469296287	0.895016956443682	0.370778023741526	1
"Bcen2424_4006"	361.067627659124	0.0860434600975702	0.206986376117204	0.415696248765904	0.67763228655481	1
"Bcen2424_4007"	199.034062223423	-0.0362089018277049	0.180774407243616	-0.200298827581876	0.841246879423691	1
"Bcen2424_4008"	1870.12889583615	0.0232323110391013	0.369507877532075	0.0628736556153248	0.949867113101102	1
"Bcen2424_4010"	2924.79589603881	-0.0435137654859448	0.404527006941452	-0.10756702207584	0.914339157734716	1
"Bcen2424_4011"	1218.4976032149	-0.0865226985951786	0.431451068064729	-0.200538844377592	0.84105918153538	1
"Bcen2424_4012"	476.602483082426	-0.121764938418137	0.342448802186825	-0.355571220108131	0.722161699878937	1
"Bcen2424_4013"	100.324731456962	-0.0184779808827342	0.251392942391477	-0.0735023851781793	0.941406346113286	1
"Bcen2424_4014"	72.4828451517361	0.00606772400239654	0.229608299099446	0.0264264141418013	0.978917226065476	1
"Bcen2424_4015"	85.6823596580687	-0.0594530798194797	0.28725236194252	-0.206971596046881	0.836032041258902	1
"Bcen2424_4016"	34.1141310665269	-0.357872198137022	0.26246832708086	-1.36348717621373	0.172729023284091	1
"Bcen2424_4017"	16.098880714692	0.136689501835404	0.392482329182917	0.348269187354163	0.727638031993985	1
"Bcen2424_4018"	33.0001905850159	-0.112720532626	0.321775024871098	-0.350308519659521	0.726107172104803	1
"Bcen2424_4019"	15.9780708673034	0.61145795193834	0.408116320264314	1.49824430334551	0.134069788899773	1
"Bcen2424_4020"	15.6531264119082	-0.00953767448393063	0.371588589107175	-0.0256672964765872	0.979522708889528	1
"Bcen2424_4021"	10.3115119625263	0.287303772625543	0.498004762174468	0.576909689319177	0.564000464799151	1
"Bcen2424_4022"	17.9416416071023	-0.222790516993009	0.352209030274245	-0.632551972956328	0.52702625850083	1
"Bcen2424_4023"	176.771993495218	0.130780530367763	0.192401951968688	0.679725590253086	0.496678229476304	1
"Bcen2424_4024"	455.79020330002	0.081102614743157	0.165451602749552	0.490189356859381	0.623999911453103	1
"Bcen2424_4025"	30.9748658601508	0.318009230971317	0.300552425784041	1.05808239657936	0.290017879123086	1
"Bcen2424_4026"	33.7474561937814	-0.124242444036748	0.293223436018773	-0.423712530361295	0.671775475733142	1
"Bcen2424_4027"	40.5545758909357	0.159156759612222	0.307841705133576	0.517008439591258	0.605150267410903	1
"Bcen2424_4028"	8.34564760027407	0.339477743117978	0.591623018017832	0.573807530774177	0.566098052117175	1
"Bcen2424_4029"	9.1404848513356	0.459969094215385	0.524213263035006	0.877446502502301	0.380244164353239	1
"Bcen2424_4030"	23.5728386880185	0.184773298601753	0.311771379978699	0.592656383707759	0.553411136686651	1
"Bcen2424_4031"	5.16297425013549	-0.834363194384881	0.656013906798819	-1.27186815056462	0.203419969743638	1
"Bcen2424_4032"	10.7244093231593	0.854574035817051	0.518814496435916	1.64716684226769	0.0995237571421277	1
"Bcen2424_4033"	10.1960732810709	-0.195228075996308	0.540700846054559	-0.361064861320023	0.718050960449145	1
"Bcen2424_4034"	25.0581068548687	-0.0431656335859935	0.334692614936175	-0.128970977128447	0.897380613895491	1
"Bcen2424_4036"	128.802542035915	-0.0364438292323929	0.274224939710732	-0.132897574053023	0.894274385511578	1
"Bcen2424_4037"	95.8182657329207	-0.206466923173563	0.267359135700084	-0.772245626217059	0.43996896289746	1
"Bcen2424_4038"	8.44876651874014	-0.248863802999545	0.658769092177052	-0.37777091541608	0.705600781554432	1
"Bcen2424_4039"	20.5094171250275	0.159797070523641	0.334974927342993	0.47704188427219	0.633332296710409	1
"Bcen2424_4040"	8.49078505815227	-1.75813929415258	0.567526999844255	-3.09789542107259	0.00194900192669084	1
"Bcen2424_4041"	8.63898163115856	-0.8040654978739	0.52320899021923	-1.53679602779186	0.124343266472687	1
"Bcen2424_4042"	28.8967083201577	-0.447474636633295	0.322971743489387	-1.38549159687711	0.165902200213314	1
"Bcen2424_4043"	9.22159631498631	0.635595630975599	0.631823296637946	1.00597055277595	0.314429735501286	1
"Bcen2424_4044"	32.0623632847389	-0.211000102634514	0.285865543830489	-0.738109601483246	0.460447849627456	1
"Bcen2424_4045"	43.8397958398252	0.0188351637731898	0.280664903265803	0.0671090811641383	0.946494864471759	1
"Bcen2424_4046"	22.1826979618477	-0.605766203080579	0.371390341493586	-1.63107688973393	0.102874096383163	1
"Bcen2424_4047"	40.8342439986134	-0.124389842117	0.284868979956795	-0.436656325781299	0.662360607256631	1
"Bcen2424_4048"	82.8217235159656	0.1971811993709	0.207195600294523	0.951666922900931	0.34126592957583	1
"Bcen2424_4049"	56.0823786524153	0.0963700593524501	0.280507295780597	0.343556338113313	0.7311799651679	1
"Bcen2424_4050"	70.9167854120825	0.244410364628568	0.239738434756774	1.01948761314194	0.307971530839405	1
"Bcen2424_4051"	201.012007042428	0.150121564410383	0.203881961189089	0.736316070018346	0.461538368666224	1
