"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"BCEN2424_RS10220"	873.817127735331	-0.120993468331782	0.262118033808826	-0.46159917566003	0.644368785843915	0.928231607034746
"BCEN2424_RS10225"	94.5966480861352	-0.493657935659441	0.302759989138598	-1.6305256750206	0.102990443332497	0.609703229980658
"BCEN2424_RS10230"	873.817127735331	-0.120993468331782	0.262118033808826	-0.46159917566003	0.644368785843915	0.928231607034746
"BCEN2424_RS10235"	377.676078740963	-0.49878739957244	0.316608589770629	-1.57540703470425	0.115162521669745	0.62675868849509
"BCEN2424_RS10330"	92.7990567430467	-0.0654701212051072	0.383231320155035	-0.170837083927852	0.86435186893052	0.976284974387695
"BCEN2424_RS10685"	0.32014629197924	1.01478711728894	2.54404412627948	0.398887388314688	0.689976182313527	NA
"BCEN2424_RS10775"	0.160347215784573	-1.04758826860563	3.96284561964211	-0.264352530770613	0.791508285720375	NA
"BCEN2424_RS10905"	7.96427557087557	-1.24195397076177	0.558611087468539	-2.22328915165278	0.0261963085588853	NA
"BCEN2424_RS11060"	0.0364261381045796	-1.04757759771291	6.00631008342226	-0.174412839690758	0.861541024358076	NA
"BCEN2424_RS11065"	120743.444020321	-2.34029095601616	0.932653215585088	-2.5092831042758	0.0120976484161922	0.263459898841519
"BCEN2424_RS11070"	57.6820648306588	-0.72773857467212	0.334051881831761	-2.17851960803691	0.0293673740431769	0.389152393698861
"BCEN2424_RS11075"	491.663646619144	-1.0429059853022	0.302931631554925	-3.44271075274988	0.000575914927315073	0.0499944684636545
"BCEN2424_RS11080"	66986.6323918707	-2.90572273998711	1.06622002622577	-2.72525620276789	0.00642516080033317	0.18679079915227
"BCEN2424_RS11245"	187.563244139895	-1.18855779731533	0.509820476346565	-2.33132612842991	0.0197361694844923	0.325861320075476
"BCEN2424_RS11515"	67.7735559554056	0.193287854812068	0.236639212351176	0.816803998338306	0.41404044691756	0.853782905728277
"BCEN2424_RS11825"	23.9082602405452	0.316645203747916	0.418890384551389	0.755914232996843	0.449700619829915	0.869915955155458
"BCEN2424_RS11855"	10.8815199488312	-0.153777971929986	0.415752120374584	-0.369878984120237	0.711472660942644	NA
"BCEN2424_RS11860"	10.3822906126349	-0.0175414511026442	0.413738841795928	-0.0423973998344016	0.966181901118831	NA
"BCEN2424_RS11885"	79.4790930763153	0.31724643905689	0.201736906156314	1.57257511826356	0.115817232812934	0.628869979062901
"BCEN2424_RS11915"	0.0304455128042565	0.875981091965662	6.00631008342226	0.145843467919416	0.88404496031165	NA
"BCEN2424_RS12390"	32.6494654769991	-0.542682549236163	0.435328299202499	-1.24660526372931	0.212542270733399	0.728102371882733
"BCEN2424_RS13285"	0.461496974883779	0.875995244663772	1.94015302449725	0.451508326200593	0.651623225474772	NA
"BCEN2424_RS14005"	289.373117230632	-0.18506447793484	0.247428814932208	-0.747950387207508	0.45449008343031	0.870591174800958
"BCEN2424_RS14950"	91.8640694127811	-0.374706233680841	0.432426435732062	-0.866520181742576	0.38620496380219	0.844177980925422
"BCEN2424_RS15585"	2.4427565527679	0.674221378006769	0.774920725294464	0.870052065971742	0.384271951378197	NA
"BCEN2424_RS15665"	0.197361672493483	0	3.80356586731297	0	1	NA
"BCEN2424_RS16185"	40.4737473644683	0.0949391140647862	0.229029039151757	0.414528718351207	0.678486939482227	0.938425254553482
"BCEN2424_RS16500"	45.9672939245976	0.179212911062131	0.236727931256171	0.757041681187165	0.449024891379814	0.869915955155458
"BCEN2424_RS18220"	178.192435488403	0.293503060985808	0.15923869375457	1.84316420880829	0.0653050388390778	0.528353416759303
"BCEN2424_RS18610"	57.0120903408261	-0.00826916447574474	0.2342112926636	-0.0353064294283274	0.971835396586296	0.995737484138734
"BCEN2424_RS19180"	63.9157969916025	0.386404557677808	0.241976695413122	1.5968668264442	0.110295395840636	0.618794852380151
"BCEN2424_RS19265"	0.832529821841146	0.308102996437604	1.37065074571659	0.224785925517827	0.822145815712176	NA
"BCEN2424_RS19595"	239.277306565316	-0.0680655136661921	0.269333553697396	-0.252718284564966	0.800485917392078	0.964819900507239
"BCEN2424_RS19720"	11016.1665113817	0.255666369710179	0.48817950806532	0.523713850102799	0.600477580975057	0.913137897001485
"BCEN2424_RS19780"	178.280892135297	-0.0279328703497038	0.205343731521357	-0.136029817627029	0.891797708993384	0.980677867045622
"BCEN2424_RS19835"	438.018919434677	0.00340010322158997	0.214313142221727	0.0158651176794013	0.987341998557806	0.996773676370088
"BCEN2424_RS22205"	735.59927490737	0.417223847063579	0.262589639308594	1.58888160310568	0.11208712533351	0.619691877640045
"BCEN2424_RS23325"	378.675059666376	-0.175790394220113	0.377880019837324	-0.465201611600925	0.641787084732376	0.928010073020922
"BCEN2424_RS24435"	87.1086397365676	-0.0510711350107081	0.186472217765111	-0.27388066502775	0.784176330740624	0.959894170153718
"BCEN2424_RS24600"	107.358819969319	-0.162828170525898	0.221887147027406	-0.733833269332117	0.463050361255154	0.870862891783822
"BCEN2424_RS24650"	187.563244139895	-1.18855779731533	0.509820476346565	-2.33132612842991	0.0197361694844923	0.325861320075476
"BCEN2424_RS26145"	0.0364261381045796	-1.04757759771291	6.00631008342226	-0.174412839690758	0.861541024358076	NA
"BCEN2424_RS26150"	121613.9657769	-2.37469038832164	0.922575840656626	-2.57397851067886	0.0100536517340535	0.233919954026481
"BCEN2424_RS26155"	57.6820648306588	-0.72773857467212	0.334051881831761	-2.17851960803691	0.0293673740431769	0.389152393698861
"BCEN2424_RS26160"	491.663646619144	-1.0429059853022	0.302931631554925	-3.44271075274988	0.000575914927315073	0.0499944684636545
"BCEN2424_RS26165"	51058.7651739739	-2.63210392159709	1.08659240282436	-2.42234706846423	0.0154206149127179	0.295569893405912
"BCEN2424_RS26270"	46.5055310354191	0.043312543006708	0.230298316152542	0.188071470648614	0.850820625128959	0.975667090915384
"BCEN2424_RS26275"	138.248944392555	0.286871433102877	0.242069943193705	1.1850766324728	0.235987149211959	0.747820558385298
"BCEN2424_RS26895"	439.193703938385	0.0598682455418168	0.176249256514254	0.339679421779434	0.734097960307858	0.947696080505185
"BCEN2424_RS27205"	63.9036503253208	-0.287775731495538	0.289243355547372	-0.994925988709206	0.319772261891865	0.805890073550695
"BCEN2424_RS27325"	398.039401191598	0.0201161943243268	0.166480776819886	0.120831934524731	0.903824155324214	0.982709655783694
"BCEN2424_RS27500"	106.368750428083	-0.112459339393552	0.476472649423721	-0.236024753004329	0.813413462602176	0.967371344445258
"BCEN2424_RS27585"	253.350293669111	-0.0286348247506008	0.287605333140699	-0.0995629129609793	0.920691338645803	0.98743632643917
"BCEN2424_RS28425"	341.67232579025	0.0975726578686796	0.165121399100829	0.590914674899877	0.554577592828476	0.901828668224709
"BCEN2424_RS28450"	180.507695382956	0.300073771892035	0.19144071715212	1.56745010338419	0.117009520490579	0.631635955373667
"BCEN2424_RS28455"	276.773114239989	-0.0475873737500751	0.211224354627342	-0.225293024727344	0.821751325662057	0.968920544831789
"BCEN2424_RS28480"	106.704126683237	0.209835091258858	0.403019206466058	0.520657794696268	0.602605180475981	0.913534874877829
"BCEN2424_RS28485"	676.610082583052	-0.239065040219492	0.411183409058094	-0.581407311075909	0.560965971185823	0.903629903124672
"BCEN2424_RS28500"	70.9382019073202	0.149979435897389	0.222452621803219	0.674208443495263	0.500178802318465	0.887065499967014
"BCEN2424_RS28505"	185.046048885018	-0.153614527825563	0.208837177342867	-0.735570791465736	0.461991943520392	0.870862891783822
"BCEN2424_RS28900"	6.69414952444704	0.683336024598238	0.629539611073619	1.08545358001044	0.277720812623228	NA
"BCEN2424_RS29520"	526.403112110707	-0.0125938077236125	0.200913296312392	-0.0626827987732123	0.950019095044783	0.991450060913666
"BCEN2424_RS30095"	363.306862421144	-0.336000491021122	0.562478073732562	-0.597357491273302	0.550268728143381	0.900164817890778
"BCEN2424_RS30710"	66986.6323918707	-2.90572273998711	1.06622002622577	-2.72525620276789	0.00642516080033317	0.18679079915227
"BCEN2424_RS30715"	491.663646619144	-1.0429059853022	0.302931631554925	-3.44271075274988	0.000575914927315073	0.0499944684636545
"BCEN2424_RS30720"	57.6820648306588	-0.72773857467212	0.334051881831761	-2.17851960803691	0.0293673740431769	0.389152393698861
"BCEN2424_RS30725"	99095.9085162832	-2.35569904300876	0.91530742081862	-2.57366977414201	0.0100626264527719	0.233919954026481
"BCEN2424_RS30730"	0.0364261381045796	-1.04757759771291	6.00631008342226	-0.174412839690758	0.861541024358076	NA
"BCEN2424_RS31295"	2.91979440172168	0.133998035578512	0.735313848412213	0.18223243839057	0.855400317033894	NA
"BCEN2424_RS31415"	15.423379533805	0.126678066607877	0.365038414424456	0.347026673364243	0.728571280079582	NA
"BCEN2424_RS31715"	253.555381387279	-0.299388153560828	0.346004308104058	-0.865272907153483	0.386889017444848	0.844177980925422
"BCEN2424_RS31750"	66.0040395076444	0.0255143163405473	0.211715911664407	0.120512039647687	0.904077542893631	0.982709655783694
"BCEN2424_RS31755"	39.7324679543185	-0.0464414283115368	0.237377913420635	-0.195643426308337	0.844889267771064	0.975309285972155
"BCEN2424_RS31820"	1.99090793088723	0.0912356078588182	0.91370134329414	0.0998527675683274	0.920461214883661	NA
"BCEN2424_RS32350"	2.11663170671083	-0.636169887635628	0.798742781917535	-0.796464020755694	0.425762379903764	NA
"BCEN2424_RS32380"	81.2415181045499	-0.510654256029695	0.305857922414532	-1.66957995398138	0.0950024992591546	0.597830400889731
"BCEN2424_RS33400"	38.7114714000106	0.270918362577462	0.243118883265237	1.11434520815027	0.265131119497283	0.766027374660566
"BCEN2424_RS34315"	38.7824462737395	-0.78044731235066	0.336899916251505	-2.316555376547	0.0205279645648919	0.334599914219759
"BCEN2424_RS34380"	301063.553539327	-0.761977487899051	0.267940935812005	-2.84382632907454	0.00445753371903239	0.155609142592068
"BCEN2424_RS34410"	81.5916672880644	-0.328690868713192	0.263692180438209	-1.24649456107104	0.212582884746538	0.728102371882733
"BCEN2424_RS34430"	2350536.70250936	-0.343015219736453	0.132132995007422	-2.59598459655885	0.00943202935332018	0.229552979919985
"BCEN2424_RS34435"	329.78889127082	-0.552256400268787	0.212511492108968	-2.5987131085862	0.00935739420200317	0.229552979919985
"BCEN2424_RS34440"	59287.5409136029	-0.275510584040612	0.325780280889615	-0.845694476314741	0.397723205381615	0.850028031431527
"BCEN2424_RS34515"	951.176993345751	0.187679833978672	0.126189708552307	1.48728320345456	0.136940028802956	0.652975326379462
"BCEN2424_RS34520"	6.98547716587175	-0.795314180548374	0.55189107830998	-1.44107091381838	0.149564649760789	NA
"BCEN2424_RS34535"	63.9103984469724	0.240064370707066	0.219206151016333	1.09515344160748	0.273449419076409	0.777527644996545
"BCEN2424_RS34555"	89.4513182528043	0.300627713164653	0.213883637535014	1.40556667461502	0.159852837649541	0.680790382874952
"BCEN2424_RS34565"	113.339476720365	0.0654036636590909	0.227654167325471	0.287293944264086	0.773887259088329	0.958198336968083
"BCEN2424_RS34610"	78.3904389287839	-0.574477583993865	0.245453826161775	-2.34047108972436	0.0192594294465405	0.323635300088284
"BCEN2424_RS34665"	62.0277208544054	0.388511235297986	0.27657312806992	1.40473240480459	0.160100865967479	0.680790382874952
"BCEN2424_RS34670"	4569.4674267179	0.938847612672016	0.325739053438918	2.88220771430487	0.00394899317312828	0.150810361624299
"BCEN2424_RS34675"	6228.70375307793	0.328634032176735	0.29757420652433	1.10437674022619	0.269429746287156	0.771468020000359
"BCEN2424_RS34705"	156.071924136788	-0.412384952572452	0.528708755100589	-0.779985102561794	0.435399644004403	0.868045995378612
"BCEN2424_RS34745"	3024.12321215264	0.671310290432723	0.285720696023399	2.34953330219294	0.0187969625572538	0.319916931366593
"BCEN2424_RS34825"	12.17118673876	0.116584532584963	0.376508905133447	0.309646149122667	0.756830057967889	NA
"BCEN2424_RS34845"	36.4858812241106	0.0612614000233628	0.279226214200109	0.219397022585636	0.826340789167403	0.969462567094253
"BCEN2424_RS34885"	86.7040488204771	-0.0840173842854119	0.374519697223099	-0.224333686341104	0.82249766617998	0.968920544831789
"BCEN2424_RS34930"	470.185466767817	-0.0308506927153657	0.178072086099782	-0.173248336620702	0.86245623091179	0.975857479462726
"BCEN2424_RS35000"	82.4116696768929	0.071480904750583	0.407494591513493	0.17541559137041	0.860753090385628	0.975667090915384
"BCEN2424_RS35030"	140.037220281864	0.0854430483522234	0.164732896983442	0.518676293058889	0.603986496340231	0.913826539003404
"BCEN2424_RS35055"	1.84994471337955	0.610504603698362	1.1512834439985	0.530281753707873	0.595916595545582	NA
"BCEN2424_RS35140"	112.177899238366	-0.714766170048396	0.380120473719719	-1.8803674610156	0.0600580150099036	0.513238395499542
"BCEN2424_RS35150"	324.042904468754	-0.0364631089329974	0.414817447993692	-0.0879015796209996	0.929954901110199	0.988005941448779
"BCEN2424_RS35155"	3156.69027958754	0.389460866060749	0.160281076511294	2.42986180613347	0.0151045807974458	0.293823662112195
"BCEN2424_RS35255"	1570.29479310322	-0.0230900269849558	0.26246131425734	-0.0879749728080546	0.929896567805825	0.988005941448779
"BCEN2424_RS35305"	18.1076143081853	0.0352768858211772	0.391610637124539	0.090081531186699	0.928222425522075	NA
"BCEN2424_RS35380"	0.379242525702898	-0.178073812392685	1.88777996354162	-0.094329750199597	0.924847218031895	NA
"BCEN2424_RS35395"	246.010222681764	0.0248697344581602	0.140570799050378	0.176919634989393	0.859571515415298	0.975667090915384
"BCEN2424_RS35440"	598.419627884609	0.383686752992128	0.240516667016507	1.59526056032448	0.110653981202914	0.61882173575147
"BCEN2424_RS35505"	42.0210764728202	0.22382044320238	0.302442117164629	0.740043897657771	0.459273358604314	0.870862891783822
"BCEN2424_RS35550"	521.710913940232	-0.121704458733212	0.230875119656387	-0.52714410679828	0.598093519385431	0.912072098264478
"BCEN2424_RS35570"	171.29781686383	-0.215987612818577	0.313900177107089	-0.688077384374626	0.491404051365587	0.883232345107263
"BCEN2424_RS35580"	14.0822164354141	0.391004774498851	0.35507234934024	1.10119747489597	0.270810720467564	NA
"BCEN2424_RS35620"	30.1167574752334	-0.484046833846423	0.308789041691293	-1.5675648047457	0.11698273123936	0.631635955373667
"BCEN2424_RS35625"	82.2286836537039	0.221584246848713	0.171277723628424	1.29371317036783	0.195764514386426	0.711067562223867
"BCEN2424_RS35685"	2024.60236648819	0.170266217412962	0.248676573528218	0.684689414033771	0.493539930493917	0.883232345107263
"BCEN2424_RS35700"	4.053785866938	-0.378356830089942	0.526471385684581	-0.718665516071604	0.47234703528977	NA
"BCEN2424_RS35880"	770.202788249913	-0.0910348384075182	0.149215930809229	-0.610087930382615	0.541803561461075	0.899884700991409
"BCEN2424_RS35975"	23.3789937354751	-0.606571920642419	0.357277888166579	-1.69775947723809	0.089553166986253	0.584626006255682
"BCEN2424_RS35980"	8.57625371101068	0.218759355659683	0.450633714216574	0.485448267092035	0.627358401072908	NA
"BCEN2424_RS35995"	547.544936606624	0.329016260753584	0.483361505325303	0.680683623186244	0.496071701031216	0.883232345107263
"BCEN2424_RS36055"	1.4059915781982	-1.83470676510435	1.08452685305255	-1.69171169892227	0.0907009567261977	NA
"BCEN2424_RS36085"	134.147837364719	0.373022391152318	0.2054021195074	1.81605911393178	0.0693613046577597	0.537362048306706
"BCEN2424_RS36120"	218.980032650214	-0.106529045028342	0.230494400930205	-0.4621762810655	0.643954911078976	0.928231607034746
"BCEN2424_RS36135"	13.4942875654034	-0.390144374386472	0.384771334476823	-1.01396424168904	0.310599815278421	NA
"BCEN2424_RS36170"	4.74539065068915	-0.0106467194283723	0.714851091007387	-0.0148936184924453	0.988117051064382	NA
"BCEN2424_RS36210"	48.2253998712376	-0.217457381834529	0.224280903850892	-0.969576000902427	0.332257880186981	0.811773407079107
"BCEN2424_RS36295"	65.9852572075735	0.0969347016642696	0.219399525639474	0.44181819163801	0.658620773423131	0.931630720956916
"BCEN2424_RS36340"	5.92063209843731	0.286015174018918	0.576922174487693	0.495760410445134	0.62006345972796	NA
"BCEN2424_RS36405"	20.120242592546	-0.695392726585786	0.535839108727464	-1.29776404010009	0.194368429999237	NA
"BCEN2424_RS36410"	136.652737806359	-0.305470891636928	0.177541551748413	-1.72055999639903	0.0853306978333817	0.579291997867431
"BCEN2424_RS36420"	5.84865065929073	-0.107476610763672	0.523751772497153	-0.205205244941212	0.837411771773536	NA
"BCEN2424_RS36475"	37.8159145346803	-0.257953589426759	0.280213569169258	-0.920560664465703	0.357279846905359	0.825303613196833
"BCEN2424_RS36490"	5.78702338224705	0.160019833067607	0.612848518543439	0.261108297117088	0.794008993400585	NA
"BCEN2424_RS36670"	6.31199349668204	0.253422046943454	0.53817826597247	0.470888668247368	0.637720240615469	NA
"BCEN2424_RS36690"	109.852170166098	-0.0849565505721461	0.231282881615678	-0.367327447577025	0.713374782726131	0.944592547703666
"BCEN2424_RS36735"	20.4381413164411	0.0787166753637933	0.319386476878882	0.246462142458349	0.805324506632746	NA
"BCEN2424_RS36745"	309714.084414708	-0.286623519113635	0.25779899148988	-1.11181008683227	0.266219814005742	0.767339463898902
"BCEN2424_RS36755"	8.42473967683043	-0.570864419960828	0.473518620270415	-1.20557966576863	0.227979603535746	NA
"BCEN2424_RS36760"	7.84658568662628	0.395831944290793	0.494049995303307	0.801198154141836	0.423016939657679	NA
"BCEN2424_RS36765"	17.1643992618311	-0.3669172014101	0.322503998874268	-1.1377136491047	0.255240072133234	NA
"BCEN2424_RS36770"	7.24318738994759	-0.356626535761283	0.53700837551171	-0.664098647291034	0.506627175872919	NA
