"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_2951"	14.7252986810348	0.323883907408483	0.402431288710215	0.804817906794785	0.420924766737661	0.997154599539875
"Bcen2424_2952"	53.7097299933757	-0.0549246134453794	0.272046496189185	-0.201894213727289	0.839999425710058	0.997154599539875
"Bcen2424_2953"	53.6163650036127	-0.330683117400399	0.248026748880457	-1.33325586410754	0.182447852231174	0.997154599539875
"Bcen2424_2954"	8.33302929195089	0.222122489720507	0.550801823592828	0.403271158892728	0.686748756362933	0.997154599539875
"Bcen2424_2955"	6.57515601406687	0.129908163846048	0.567433964941792	0.228939703775706	0.818915780816623	0.997154599539875
"Bcen2424_2956"	58.2470408919446	0.638324945642882	0.275654637425541	2.31566917068574	0.0205763389301916	0.997154599539875
"Bcen2424_2957"	34.1672887480739	-0.0630252292402419	0.279321187199118	-0.225637123600343	0.821483664882615	0.997154599539875
"Bcen2424_2958"	204.99796699121	-0.124930171079309	0.199084094810968	-0.627524620678169	0.530315402485942	0.997154599539875
"Bcen2424_2959"	318.11813753415	0.269951710894652	0.137450032305639	1.96399889011577	0.0495302206205176	0.997154599539875
"Bcen2424_2960"	148.082415699077	0.249482673379251	0.217742098454711	1.14577142017919	0.251889743509842	0.997154599539875
"Bcen2424_2961"	19.4305008372823	0.123361033296543	0.329254347408549	0.374667895101392	0.707907471827116	0.997154599539875
"Bcen2424_2962"	109.99630769075	-0.374848450909779	0.194594508415471	-1.9263053924906	0.05406625250039	0.997154599539875
"Bcen2424_2963"	349.081411210209	-0.118245784729614	0.141276263161754	-0.836982675527228	0.402602306192102	0.997154599539875
"Bcen2424_2964"	3031.30809485424	0.0349355055988983	0.230676871624048	0.151447803817261	0.879622482319631	0.9974214491556
"Bcen2424_2965"	834.516953043834	-0.127105528918455	0.391585439786043	-0.324592071114553	0.745489828911996	0.997154599539875
"Bcen2424_2966"	472.506462036642	-0.0968459538564153	0.140475450479173	-0.689415506596107	0.490561827916524	0.997154599539875
"Bcen2424_2967"	1743.7133518929	-0.0816310085515509	0.266836886186927	-0.30592100559278	0.759664792069011	0.997154599539875
"Bcen2424_2968"	205.697058480806	-0.0260252350267445	0.125765500119843	-0.206934612448921	0.836060924697432	0.997154599539875
"Bcen2424_2969"	210.527444148313	-0.875939020460609	0.496604875679558	-1.76385505531328	0.0777563854786478	0.997154599539875
"Bcen2424_2970"	161.191898924541	0.139260703293167	0.176805732208455	0.787648124038068	0.430902557171176	0.997154599539875
"Bcen2424_2971"	122.87965153133	0.123955713922563	0.218449354521655	0.567434562551088	0.570418973431794	0.997154599539875
"Bcen2424_2972"	336.979933547904	-0.116938621343189	0.270091851084494	-0.432958717094378	0.665044761552939	0.997154599539875
"Bcen2424_2973"	734.911385870896	0.018581621315825	0.170930540044632	0.108708609420956	0.913433612998604	0.9974214491556
"Bcen2424_2974"	167.867761125071	-0.195989701940695	0.226907460648422	-0.86374287289023	0.387729156218715	0.997154599539875
"Bcen2424_2975"	1044.783346298	0.265097188732993	0.195587103125178	1.35539196857642	0.175292707124802	0.997154599539875
"Bcen2424_2976"	150.553061632494	-0.0489578245727623	0.15985089235604	-0.306271825268997	0.759397689300958	0.997154599539875
"Bcen2424_2977"	967.89264121328	0.0457355295157337	0.134857778463179	0.339138980612982	0.734505034359756	0.997154599539875
"Bcen2424_2978"	313.221398261846	-0.103447629544247	0.225408019013312	-0.458935001501157	0.646280842877266	0.997154599539875
"Bcen2424_2979"	351.606002454907	0.0875667858048368	0.201386256722303	0.434820067814185	0.66369303737643	0.997154599539875
"Bcen2424_2980"	2166.09238942842	0.0918067723251561	0.149998362207828	0.612051831592364	0.540503465269739	0.997154599539875
"Bcen2424_2981"	2927.31442569304	-0.132666841679333	0.175465127138665	-0.756086658601346	0.449597240382455	0.997154599539875
"Bcen2424_2982"	3118.49723730608	0.159568135538777	0.163945888917375	0.973297571488337	0.330405429089406	0.997154599539875
"Bcen2424_2983"	550.540092502223	0.428007967641498	0.188094565305807	2.2754935366986	0.0228763399649431	0.997154599539875
"Bcen2424_2984"	477.252385366275	0.768784795692735	0.150207234604837	5.11816090426832	3.0852933964413e-07	0.00212144773939304
"Bcen2424_2985"	646.785846287426	0.783154827411279	0.167741605596599	4.66881680681348	3.0293935218302e-06	0.0104150549280522
"Bcen2424_2986"	234.904660287905	0.343979039504356	0.185486243621966	1.85447196938986	0.0636716667663155	0.997154599539875
"Bcen2424_2987"	207.113776794354	-0.383866642182587	0.143158967905345	-2.68140129674863	0.0073314538847106	0.997154599539875
"Bcen2424_2988"	407.418407121639	-0.408852859772344	0.137931287337671	-2.96417779942435	0.0030349287732338	0.997154599539875
"Bcen2424_2989"	494.427223951565	0.122797997383025	0.111955951144657	1.09684207161404	0.272710435303768	0.997154599539875
"Bcen2424_2990"	435.394431959527	0.420711812685309	0.186425431750131	2.25672972156072	0.0240249684862067	0.997154599539875
"Bcen2424_2991"	187.383882136903	0.484344332711746	0.178533804111595	2.71289986298057	0.00666972581887245	0.997154599539875
"BCEN2424_RS14950"	91.8640694127811	0.88742685030326	0.436895662385093	2.03121002726059	0.0422336936407916	0.997154599539875
"Bcen2424_2993"	50.4375443179948	1.1684927863308	0.50889443312711	2.29613984800447	0.0216678865365875	0.997154599539875
"Bcen2424_2994"	165.256285063775	1.33584322741022	0.490796701853047	2.72178525724934	0.00649303198767979	0.997154599539875
"Bcen2424_2995"	216.119321326166	1.22582120769841	0.483223541695639	2.53675804659059	0.0111884251624171	0.997154599539875
"Bcen2424_2996"	330.621502277814	1.30641687194108	0.526468702765076	2.48147110185206	0.0130841319168019	0.997154599539875
"Bcen2424_2997"	112.752204798685	0.942594687932136	0.530400214321218	1.77713858795933	0.0755454406134128	0.997154599539875
"Bcen2424_2998"	40.9261611601323	1.13813615251682	0.493720493324817	2.30522363949768	0.021154051581733	0.997154599539875
"Bcen2424_2999"	49.9832839752894	1.15016059017404	0.395580293623918	2.90752752023463	0.00364298288385089	0.997154599539875
"Bcen2424_3000"	280.413057365788	0.624580259562721	0.249183140253926	2.50651090971184	0.0121929294894417	0.997154599539875
"Bcen2424_3001"	99.4666363446332	0.242762385853803	0.222679641075169	1.09018671254214	0.275630905272202	0.997154599539875
"Bcen2424_3002"	114.668188986795	0.39336130770379	0.255445237917918	1.5399046422239	0.123583599072146	0.997154599539875
"Bcen2424_3003"	88.5560103576714	0.472490866845221	0.391675970101959	1.20633100550495	0.227689887154037	0.997154599539875
"Bcen2424_3004"	78.1730384248237	0.431244956925467	0.474974986250651	0.907931932015242	0.363914185514445	0.997154599539875
"Bcen2424_3005"	131.818683606127	0.298123178876651	0.432188797446473	0.689798487693503	0.490320919855109	0.997154599539875
"Bcen2424_3006"	669.296380657203	0.219668643369052	0.190138273465736	1.1553099718697	0.247963513864641	0.997154599539875
"Bcen2424_3007"	231.24344926528	-0.407495643848268	0.198792809561357	-2.04985102201343	0.0403789709049272	0.997154599539875
"Bcen2424_3008"	472.26709612661	0.623270611275528	0.418456414580007	1.489451683758	0.136368467386935	0.997154599539875
"Bcen2424_3009"	68.5389679967292	0.150737881311578	0.234507055766903	0.642786123507555	0.520362888441833	0.997154599539875
"Bcen2424_3010"	139.180522175242	0.202800028464711	0.300994553359323	0.67376643929703	0.500459814631676	0.997154599539875
"Bcen2424_3011"	176.705954341048	0.183983618573675	0.222643337374432	0.826360315755866	0.408599727838584	0.997154599539875
"Bcen2424_3012"	110.946041034828	0.00680182335459089	0.214726684379417	0.0316766561838781	0.974729911209281	1
"Bcen2424_3013"	268.203279868621	0.123333393144211	0.171364444328855	0.719714020182213	0.471701092179858	0.997154599539875
"Bcen2424_3014"	3824.94905662357	0.585624825873849	0.293969660074085	1.99212675800034	0.046357151748725	0.997154599539875
"Bcen2424_3015"	6594.3527794054	0.425030150112871	0.274115568161607	1.55055093354745	0.121009338486175	0.997154599539875
"Bcen2424_3016"	680.480264322982	0.101768124957577	0.186760848358227	0.544911451474967	0.585814419914168	0.997154599539875
"Bcen2424_3017"	1092.91330686813	0.713546110005089	0.653418898289017	1.09201939502135	0.274824576354929	0.997154599539875
"Bcen2424_3018"	940.853333845124	0.859373053246451	0.584076637713185	1.47133611885441	0.141200239980482	0.997154599539875
"Bcen2424_3019"	1164.80246329008	0.888665787355817	0.686659707335694	1.29418659324562	0.195600976525668	0.997154599539875
"Bcen2424_3020"	2480.62255001283	1.11576724480763	0.741049892588723	1.50565738685947	0.132155148481492	0.997154599539875
"Bcen2424_3021"	1823.00253327205	0.956995009341338	0.753176567837227	1.27061176649372	0.203866798873181	0.997154599539875
"Bcen2424_3022"	5931.17391436669	1.14463463076388	0.775848461982343	1.47533273165132	0.14012311066204	0.997154599539875
"Bcen2424_3023"	1293.90099981306	1.04037373220526	0.746066607997431	1.39447834959106	0.163173202938308	0.997154599539875
"Bcen2424_3024"	1838.34963899729	1.21802977578511	0.786584585305573	1.54850450738483	0.121500877360174	0.997154599539875
"Bcen2424_3025"	828.418377459586	1.17304096598842	0.764865466881991	1.53365659293048	0.125114157770332	0.997154599539875
"Bcen2424_3026"	681.626469519237	0.727764696188371	0.723534757771703	1.0058462131518	0.314489553077597	0.997154599539875
"Bcen2424_3027"	4914.48679628732	0.101634895190326	0.209339302448955	0.485503171174023	0.627319463759314	0.997154599539875
"Bcen2424_3028"	3619.97291360647	0.182201302694153	0.243154561324434	0.749322989055702	0.453662554933073	0.997154599539875
"Bcen2424_3029"	139.471995351316	0.243468196846633	0.248094678799406	0.981351950089531	0.326419212526091	0.997154599539875
"Bcen2424_3030"	275.237961270903	-0.171343545249344	0.150184703073607	-1.1408854679785	0.253917587545502	0.997154599539875
"Bcen2424_3031"	761.561076299957	0.110141938848209	0.200966755766385	0.548060491040837	0.583650367880565	0.997154599539875
"Bcen2424_3032"	261.643062306366	0.249077609365176	0.163430531824878	1.52405799934661	0.127494223373192	0.997154599539875
"Bcen2424_3033"	183.984367866014	0.00676419591596161	0.14261113930025	0.0474310488588164	0.962169683449306	0.999785487960905
"Bcen2424_3034"	2589.992619177	-0.0442789913363867	0.108494664797263	-0.408121370936791	0.683184570981562	0.997154599539875
"Bcen2424_3035"	580.813918461112	0.041689046157614	0.201986833199926	0.20639486988912	0.836482477803642	0.997154599539875
"Bcen2424_3036"	1412.11701240308	0.10032519120745	0.164235012550987	0.610863601184331	0.541289883514035	0.997154599539875
"Bcen2424_3037"	524.434542957519	-0.116902595511959	0.173786784615522	-0.67267828086347	0.501151988018494	0.997154599539875
"Bcen2424_3038"	277.309085359967	0.0192975848230645	0.190117810376534	0.101503298322472	0.919150939401012	0.9974214491556
"Bcen2424_3039"	455.649187019634	0.198200062867926	0.150609906960343	1.31598290489692	0.188179780515605	0.997154599539875
"Bcen2424_3040"	213.767586436742	0.224045146013198	0.190947117424006	1.1733360997312	0.240661051147362	0.997154599539875
"Bcen2424_3041"	993.113977349103	0.411990180643689	0.170059961395887	2.42261715962999	0.0154091561078488	0.997154599539875
"Bcen2424_3042"	516.175612041435	0.317542488814734	0.207289582231027	1.53187866653534	0.125552378853605	0.997154599539875
"Bcen2424_3043"	89.3761430669153	0.293279028140868	0.252575344981339	1.16115461769452	0.245579026624399	0.997154599539875
"Bcen2424_3044"	189.696286368907	0.135971544232137	0.224630268984932	0.605312653751299	0.544971275267941	0.997154599539875
"Bcen2424_3045"	2954.94098341989	0.53213272667484	0.34090667463507	1.5609337284008	0.118539388203144	0.997154599539875
"Bcen2424_3046"	241.814983712312	0.154023034838297	0.277560149368063	0.554917682487812	0.578950966543766	0.997154599539875
"Bcen2424_3047"	194.295340650476	0.15266542568124	0.182315724226526	0.837368396658719	0.40238552427509	0.997154599539875
"Bcen2424_3048"	1089.65963235175	0.0863433864771704	0.172569217413828	0.500340604026242	0.616835268141602	0.997154599539875
"Bcen2424_3049"	3707.59760042001	0.419953455107783	0.276893120087418	1.51666265660627	0.129351877213229	0.997154599539875
"Bcen2424_3050"	138.158198358788	-0.115324324365682	0.182454965206897	-0.632070079511999	0.527341085426136	0.997154599539875
"Bcen2424_3051"	518.021957085139	-0.0234284805630428	0.382895423584251	-0.0611876745449993	0.951209745628795	0.998557063919779
"Bcen2424_3052"	373.103422304218	-0.109876387709538	0.331758386275439	-0.331194002186623	0.740497950382595	0.997154599539875
"Bcen2424_3053"	11102.8743350673	0.079366232912976	0.177779524258603	0.446430674420794	0.655286179344619	0.997154599539875
"Bcen2424_3054"	1024.67325311027	0.541506498611239	0.429672413179994	1.26027755564656	0.207569253680237	0.997154599539875
"Bcen2424_3055"	476.140127024501	0.725736059248858	0.457622010839625	1.58588538588279	0.112765311534424	0.997154599539875
"Bcen2424_3056"	426.795041751902	0.09528071829583	0.241838937644074	0.393984191396255	0.693592710713025	0.997154599539875
"Bcen2424_3057"	469.461002483565	-0.126717425336259	0.172584971739863	-0.734232094827237	0.462807295836239	0.997154599539875
"Bcen2424_3058"	3756.77594663429	-0.0934893307525409	0.18370030503103	-0.50892311113337	0.610806119712567	0.997154599539875
"Bcen2424_3059"	182.172967723461	0.258661071726509	0.206968534914238	1.2497603649448	0.211387098692271	0.997154599539875
"Bcen2424_3060"	618.294582104883	0.842530952131483	0.294365234475225	2.86219584875059	0.00420716845165639	0.997154599539875
"Bcen2424_3061"	1639.33068233147	0.39554293415635	0.313873316564821	1.26019930105993	0.207597474941576	0.997154599539875
"Bcen2424_3062"	3214.88385289904	0.340568051802078	0.305232242769078	1.11576696063441	0.264521899670798	0.997154599539875
"Bcen2424_3063"	405.57548755117	0.659905085549714	0.538711341948321	1.22496972713268	0.220586626813669	0.997154599539875
"Bcen2424_3064"	1028.05611733966	0.894745297027629	0.703772552399392	1.2713557725108	0.203602109248312	0.997154599539875
"Bcen2424_3065"	1897.66619947309	0.999139292363868	0.77493814359034	1.28931489645714	0.197288634254058	0.997154599539875
"Bcen2424_3066"	557.716147817683	0.80665367381108	0.746278251878666	1.08090202519024	0.27974069769416	0.997154599539875
"Bcen2424_3067"	719.410589374961	0.8593943309357	0.663520545174209	1.29520379916806	0.195249934584512	0.997154599539875
"Bcen2424_3068"	622.847030419405	0.770931614280073	0.673693535577756	1.14433577519625	0.25248441212196	0.997154599539875
"Bcen2424_3069"	876.724505608874	0.783929709211023	0.563619105559081	1.39088562023355	0.164260113992022	0.997154599539875
"Bcen2424_3070"	742.433220733676	-0.11007142180345	0.179873443823312	-0.611938146420168	0.54057868192563	0.997154599539875
"Bcen2424_3072"	1259.55677205728	-0.346678712510891	0.242852252008805	-1.42752932963669	0.153427377361274	0.997154599539875
"Bcen2424_3073"	421.799105861749	-0.0418880106137235	0.180297046538626	-0.232327769189217	0.816283445728914	0.997154599539875
"Bcen2424_3074"	1248.99382781532	0.21126157327999	0.14824507842972	1.42508321704686	0.154133147398351	0.997154599539875
"Bcen2424_3075"	57.7572468726457	0.422158685465859	0.225966311178522	1.86823727512345	0.0617290052661685	0.997154599539875
"Bcen2424_3076"	120.767699496437	0.066296191851281	0.214466727864649	0.309121104757661	0.757229405596193	0.997154599539875
"Bcen2424_3077"	1895.31222989679	0.171225291952681	0.129155139326021	1.32573347716705	0.184927994480996	0.997154599539875
"Bcen2424_3078"	326.849159943357	-0.0840993556373682	0.148128937709569	-0.567744270213149	0.570208626421108	0.997154599539875
"Bcen2424_3079"	2154.87523547515	0.233270355628406	0.220736027500518	1.05678424256257	0.290610067382565	0.997154599539875
"Bcen2424_3080"	1718.39669126774	-0.177811633018695	0.175647655427647	-1.01231999132456	0.311385079327963	0.997154599539875
"Bcen2424_3081"	7313.58422991696	0.15710828405899	0.204148568429167	0.769578181556052	0.44155015159382	0.997154599539875
"Bcen2424_3082"	779.254867693366	-0.143388048536859	0.111334665677477	-1.28790119110105	0.19778036082195	0.997154599539875
"Bcen2424_3083"	55.0325483411806	0.167250483996543	0.234453687826675	0.713362564465977	0.475621431849968	0.997154599539875
"Bcen2424_3084"	84.9953123372474	0.18967020606013	0.20792374227973	0.912210428595297	0.361657955192981	0.997154599539875
"Bcen2424_3085"	1691.26170236231	-0.109851661376485	0.119208348532836	-0.921509799678388	0.356784327280141	0.997154599539875
"Bcen2424_3086"	372.674058016455	-0.0540372159121239	0.118462461444099	-0.456154762051974	0.648278693252358	0.997154599539875
"Bcen2424_3087"	446.291564045985	0.140436431896256	0.140654595458834	0.998448941096695	0.31806171168512	0.997154599539875
"Bcen2424_3088"	280.67475880169	-0.200008699278381	0.13311120297795	-1.50256849013312	0.132950353958562	0.997154599539875
"Bcen2424_3089"	3944.16806321067	-0.0837107926432173	0.508500075271366	-0.164622970013415	0.869240750431342	0.9974214491556
