"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_6017"	27.5182889205813	0.348461832769244	0.300056021101453	1.16132258066378	0.245510739950265	NA
"Bcen2424_6018"	28.6929380478817	0.19748471926399	0.34014982867866	0.580581563222111	0.561522501045628	NA
"Bcen2424_6019"	15.005248798948	-0.214352882180744	0.402047326542993	-0.533153357899079	0.5939274255848	NA
"Bcen2424_6020"	11.9807609319793	0.583626754941748	0.419956056583048	1.38973291560645	0.164609995685433	NA
"Bcen2424_6021"	17.0243547043616	0.421267552317719	0.326827598063759	1.28895954568542	0.197412150989243	NA
"Bcen2424_6022"	9.04909524049483	0.121068778279358	0.464269714050993	0.260772509201537	0.794267945591326	NA
"Bcen2424_6023"	18.5535191800555	0.218147188464428	0.34896153049135	0.625132484251974	0.531884109376607	NA
"Bcen2424_6024"	6.88191827916982	0.134802338433713	0.635450176421292	0.212136755068492	0.832000345792665	NA
"Bcen2424_6025"	26.1576905338604	0.0200651179973236	0.300605618945156	0.0667489785045712	0.946781542017672	NA
"Bcen2424_6026"	32.1745939997272	0.60747529316296	0.28068335925403	2.16427256242565	0.0304434371893279	NA
"Bcen2424_6027"	15.8766757866032	0.478586407151217	0.408568056808854	1.17137499903748	0.241448077012444	NA
"Bcen2424_6028"	32.7639340844024	-0.0192706815794256	0.278619049674533	-0.0691649820855268	0.944858296578501	NA
"Bcen2424_6029"	127.49926587827	0.227800923342731	0.189933832620013	1.19936990793249	0.230384143150235	NA
"Bcen2424_6030"	86.0642053476651	-0.27393762546369	0.285505601484475	-0.959482490148573	0.337315736482623	NA
"Bcen2424_6031"	11.6231391602669	-0.288897781541569	0.417271033747344	-0.692350434553517	0.488717284590291	NA
"Bcen2424_6032"	176.468570132118	-0.104751865977415	0.161406716522556	-0.648993228003469	0.516342753387953	NA
"Bcen2424_6033"	817.522770148027	0.222875215181937	0.202881910208246	1.09854651384724	0.271965918447996	NA
"Bcen2424_6034"	1485.56219713565	0.38607966372992	0.26802987325137	1.44043519868339	0.149744311264041	NA
"Bcen2424_6035"	10804.1762810189	0.276192559650425	0.180058392902482	1.53390550253333	0.125052902108121	0.305898637464481
"Bcen2424_6036"	205.517490211472	0.349864506985286	0.234219715035299	1.49374490927272	0.135242305639042	NA
"Bcen2424_6037"	86.0876112993181	0.138254478975462	0.231407732379637	0.597449694328485	0.550207183895904	NA
"Bcen2424_6038"	22.8437175525553	-0.112161374386673	0.343353787138183	-0.326664153966454	0.743921915084247	NA
"Bcen2424_6039"	22.493737779949	-0.669676548253089	0.299992019999527	-2.23231454041393	0.0255941815363146	NA
"Bcen2424_6040"	131.784591695818	-0.191614272502091	0.242415625153054	-0.790436971136291	0.429272617931121	NA
"Bcen2424_6041"	88.4307182575514	0.172729275232239	0.193331167327207	0.893437295290833	0.371623037739614	NA
"Bcen2424_6042"	291.19670050521	-0.126734840282923	0.215204046006753	-0.588905471967502	0.555924686832493	NA
"Bcen2424_6043"	79.484380451913	-0.0388666982242786	0.189155351763574	-0.205475012268531	0.837201018907281	NA
"Bcen2424_6044"	126.367824754183	-0.388615560920676	0.219560321529946	-1.76997172445693	0.0767318511637537	NA
"Bcen2424_6045"	473.983682526521	-0.262442305754346	0.164103940004944	-1.59924439197767	0.109766310096297	NA
"Bcen2424_6046"	365.72924269811	-0.163137901737709	0.171400337086081	-0.951794521009476	0.341201201275704	NA
"Bcen2424_6047"	698.478614656173	-0.00624656461850598	0.262031623755729	-0.0238389722926312	0.980981053479802	NA
"Bcen2424_6048"	132.652873648791	-0.0194565572289929	0.264672655825262	-0.073511776909203	0.941398872813607	NA
"Bcen2424_6049"	775.646441984946	0.0799624119276302	0.189201307274611	0.422631392348526	0.672564218965661	NA
"Bcen2424_6050"	79.4623460139904	0.0473446033509123	0.185593146069851	0.255098878129333	0.798646730631477	NA
"Bcen2424_6051"	5.94436760418898	-0.115027917334901	0.631647641234493	-0.182107728780701	0.855498183463979	NA
"Bcen2424_6052"	37.642596266114	-0.336663519909126	0.261036030324693	-1.28972050138199	0.197147718771199	NA
"Bcen2424_6053"	11.5217804723803	0.465724860328554	0.486063949997148	0.958155527336035	0.337984338977788	NA
"Bcen2424_6054"	23.6992220273701	-0.00999150122362817	0.372322121826636	-0.0268356367722907	0.978590829411611	NA
"Bcen2424_6055"	174.878374983575	0.0114627729465477	0.164937055411047	0.0694978633999546	0.9445933333031	NA
"Bcen2424_6056"	243.749196098926	0.168128839384605	0.194425006185646	0.864749049945085	0.387176541288747	NA
"Bcen2424_6057"	115.233280142295	0.170041175942915	0.18535314510619	0.917390292166324	0.358938157952525	NA
"Bcen2424_6058"	50.008313445763	-0.00878282977727468	0.221166698172025	-0.0397113573149395	0.968323246992436	NA
"Bcen2424_6059"	14.3311262554525	0.411746313008388	0.429648589731145	0.958332746456913	0.33789499626571	NA
"Bcen2424_6060"	49.2422350382398	0.36489112089272	0.233228303235955	1.56452332684323	0.117694719218184	NA
"Bcen2424_6061"	111.369370220531	-0.179662367731103	0.1888817510239	-0.951189655735295	0.341508108590169	NA
"Bcen2424_6062"	74.8936285842847	0.00642011294943784	0.178352109027823	0.0359968434600137	0.971284875878671	NA
"Bcen2424_6063"	27.8079374086	0.113660870396907	0.339911958322099	0.334383264884145	0.738090366048158	NA
"Bcen2424_6064"	17.562945419263	0.0690324858644395	0.33602563128222	0.205438155419938	0.837229812241088	NA
"Bcen2424_6065"	2.59886195734999	-0.0845508105985085	0.891262176549501	-0.0948663735802689	0.924420966020359	NA
"Bcen2424_6066"	11.6496728507317	1.20249806107222	0.441682486630943	2.72253960134261	0.00647822686460414	NA
"Bcen2424_6067"	8.88557414731604	0.899564740995839	0.466646701868153	1.92772120191691	0.0538898134612438	NA
"Bcen2424_6068"	286.359313760347	0.0629407128029258	0.195255945700833	0.322349788514825	0.747187718571785	NA
"Bcen2424_6069"	75.8086946512278	0.0450444349224889	0.213488045855045	0.210992773586364	0.832892910270727	NA
"Bcen2424_6070"	278.733050605263	-0.125096446293418	0.237464151802864	-0.526801394415396	0.598331514480717	NA
"Bcen2424_6071"	12.5580295387378	0.220231191494942	0.394786281514251	0.557849149798767	0.576947397256409	NA
"Bcen2424_6072"	18.9632257827171	0.0486334905226662	0.325155818768886	0.149569799202129	0.881104036846186	NA
"Bcen2424_6073"	65.2371822216567	0.238560871091614	0.233648667179317	1.02102389014925	0.307243120171987	NA
"Bcen2424_6074"	13.6711053246446	0.167119295810786	0.368409805776415	0.453623365042051	0.650099933518151	NA
"Bcen2424_6075"	19.5854809170064	0.162942225967016	0.314591122246484	0.517949218666603	0.604493700383515	NA
"Bcen2424_6076"	22.930476537711	0.144665429687932	0.336823544181552	0.429499161168957	0.667560004197902	NA
"Bcen2424_6077"	64.3357722115546	0.367671043496511	0.198082027202472	1.85615549623133	0.0634313974142019	NA
"Bcen2424_6078"	372.345047209253	0.485307769966335	0.405732192194536	1.19612833120633	0.231646483244618	NA
"Bcen2424_6079"	114.091040231566	0.347986308356873	0.444088542118399	0.783596682537458	0.433276803018628	NA
"Bcen2424_6080"	1481.37399441434	0.542590400589341	0.519343102458759	1.04476288992868	0.296132570303667	NA
"Bcen2424_6081"	1204.25025618475	-0.0750684974293624	0.243073567606732	-0.308830360159996	0.757450573211219	NA
"Bcen2424_6082"	2345.40093874641	-0.25754611437716	0.298864535163443	-0.86174866561639	0.38882583912999	NA
"Bcen2424_6084"	106.768691523631	0.00962616191934501	0.186613472163617	0.0515834243248262	0.958860627227446	NA
"Bcen2424_6085"	287.2316973413	0.0737215059141563	0.211856888351402	0.347977856598537	0.727856813357266	NA
"Bcen2424_6086"	43.8272607731864	-0.359054293055208	0.292379932120271	-1.22804014096121	0.21943189973686	NA
"Bcen2424_6087"	45.3964379187915	-0.105714432818205	0.251686046534251	-0.420025004460543	0.674467187400245	NA
"Bcen2424_6088"	22.7962792694469	-0.321443671153338	0.268736301575235	-1.19613044188355	0.231645659706342	NA
"Bcen2424_6089"	24.5363234589551	-0.099640297577615	0.304416760097528	-0.32731541307283	0.74342933598851	NA
"Bcen2424_6090"	20.2074995929128	-0.143800260702349	0.329538131496283	-0.43636910863522	0.662568948120014	NA
"Bcen2424_6091"	17.2801257371317	-0.0737617783698785	0.350775148725921	-0.210282223919781	0.833447408380618	NA
"Bcen2424_6092"	59.7328722663947	-0.283176100099973	0.284863596820909	-0.994076123661402	0.320185808424305	NA
"Bcen2424_6093"	456.014604848166	-0.168165726408357	0.147663412253511	-1.13884491657045	0.254767843748516	NA
"Bcen2424_6094"	101.917607984424	-0.0563064388038577	0.153969407856483	-0.365698872183374	0.714589787789963	NA
"Bcen2424_6095"	63.0738348952833	-0.132071604902378	0.275123388661224	-0.480044991976332	0.631195401155692	NA
"Bcen2424_6096"	40.5625863354081	-0.119694939223002	0.292242570585095	-0.409573933679007	0.682118521462769	NA
"Bcen2424_6097"	89.7123971359523	-0.120823533995589	0.223811092874814	-0.539846048038247	0.589303207659843	NA
"Bcen2424_6099"	2673.52619996599	-0.361008287748349	0.453196700061485	-0.796581898542887	0.425693893679424	NA
"Bcen2424_6100"	3608.46325078169	-0.63235964701245	0.497637992648105	-1.27072220440293	0.203827493359388	0.406802152018527
"Bcen2424_6101"	1168.50117071748	-0.417407087578156	0.458053825213316	-0.911262093234937	0.36215729424683	NA
"Bcen2424_6102"	5022.69082451246	-0.333358594275102	0.462471045213959	-0.720820465897223	0.471019981873333	0.640104077930427
"Bcen2424_6103"	293.123590448746	-0.1405805478752	0.445064139296022	-0.315865816773202	0.752104358839525	NA
"Bcen2424_6104"	709.227345902835	-0.0270420746433998	0.173321456656736	-0.156022659658098	0.876015160123373	NA
"Bcen2424_6105"	182.519854026064	-0.0725690206501814	0.14668104833858	-0.494740264486467	0.620783475529981	NA
"Bcen2424_6106"	377.048562387799	-0.136380706088357	0.155721656628439	-0.875797939998607	0.381139890152949	NA
"Bcen2424_6107"	1132.66764987361	0.162026555440396	0.209811233135769	0.772249192852073	0.439966850870365	NA
"Bcen2424_6108"	179.168863241976	0.388081227750247	0.201356954152495	1.92732964889973	0.0539385608903035	NA
"Bcen2424_6109"	493.448505796192	0.236690015458697	0.182369661857916	1.29785849821393	0.194335963521628	NA
"Bcen2424_6110"	98.2672892376338	-0.10160141064977	0.288961642174034	-0.351608642189878	0.725131783055859	NA
"Bcen2424_6111"	131.093423019982	-0.102931704363499	0.376713499884112	-0.273236038515114	0.784671778859812	NA
"Bcen2424_6112"	223.273505278013	-0.391808424408972	0.310990349127709	-1.25987325815077	0.207715087042937	NA
"Bcen2424_6113"	74.8336798559984	-0.47400711019226	0.421727117399356	-1.12396640063199	0.261027280076521	NA
"Bcen2424_6114"	57.3247187828769	0.136131109897177	0.274561489215285	0.495812833352007	0.620026469635334	NA
"Bcen2424_6115"	427.174580532308	-0.20893579006844	0.187395741546372	-1.11494417292689	0.264874345823369	NA
"Bcen2424_6116"	145.574886554746	-0.208845856062716	0.162847002968587	-1.28246668502093	0.199678984437543	NA
"Bcen2424_6117"	17.6379686758176	0.393411377597005	0.363119127097409	1.08342234886313	0.278621000229455	NA
"Bcen2424_6119"	263.067956430975	-0.237031495040851	0.13152880202406	-1.80212616091106	0.0715255585964186	NA
"Bcen2424_6120"	56.7542969728436	-0.014371732760476	0.22838842095366	-0.0629267136243831	0.949824862598224	NA
"Bcen2424_6121"	176.606013160926	-0.0725372886949689	0.176399245070322	-0.411210879423275	0.680917911481605	NA
"Bcen2424_6122"	1749.75522961308	-0.273046269631338	0.180043562705947	-1.51655669065651	0.129378647003172	NA
"Bcen2424_6123"	56.6368042708322	-0.365291026800889	0.226578391665653	-1.61220593065169	0.106917135156204	NA
"Bcen2424_6124"	48.504575597819	0.0304774746578989	0.306570485405382	0.0994142492797316	0.920809369520406	NA
"Bcen2424_6125"	53.8312536736287	-0.171854465436266	0.273610269209686	-0.628099471312468	0.529938779406863	NA
"Bcen2424_6126"	30.6468344721766	-0.600843150319754	0.504892012146999	-1.19004289207257	0.234029534133456	NA
"Bcen2424_6127"	201.716504924435	0.445647517379239	0.235769644715235	1.89018191004824	0.05873363521611	NA
"Bcen2424_6128"	251.126089401872	0.275092840350677	0.156712766810204	1.7553952109329	0.0791917306712907	NA
"Bcen2424_6129"	149.512007482063	0.204056376698951	0.18385839953812	1.10985615675744	0.267061015835196	NA
"Bcen2424_6130"	122.397717142826	0.00201656833640325	0.186190649832834	0.0108306638287893	0.991358549493173	NA
"Bcen2424_6131"	254.825206760514	0.0685641002214716	0.259914990269637	0.263794328100672	0.791938405338387	NA
"Bcen2424_6132"	312.98278990501	0.411455379823522	0.190520439616937	2.1596390426707	0.030800623510064	NA
"Bcen2424_6133"	51.801689449379	0.137150972618994	0.225437356534678	0.608377310341183	0.542937256540722	NA
"Bcen2424_6134"	36.125961833683	-0.221816716302785	0.270681154781376	-0.819476023301078	0.412514876158423	NA
"Bcen2424_6135"	160.758751320145	-0.592197220934026	0.313154112825095	-1.89107278710653	0.0586146285769127	NA
"Bcen2424_6136"	96.3473284135039	-0.488501561116449	0.383605778243736	-1.27344682698201	0.202859529718548	NA
"Bcen2424_6137"	602.671303853458	-0.16296287433172	0.271544235436061	-0.600133801662281	0.548417067068167	NA
"Bcen2424_6138"	76.9565442153513	0.00551128021510763	0.317271248658872	0.017370878194618	0.986140741483657	NA
"Bcen2424_6139"	116.768085539927	0.15077440437732	0.243647514218167	0.618821845407025	0.536033729310443	NA
"Bcen2424_6140"	234.641273718265	-0.264515022159213	0.16460132383178	-1.60700422087457	0.10805344219651	NA
"Bcen2424_6141"	95.2905035064719	-0.475302614550211	0.211309610812692	-2.24931848921688	0.0244922403224832	NA
"Bcen2424_6142"	186.623263875722	0.125477371931312	0.142190295827536	0.882460868380955	0.3775276321676	NA
"Bcen2424_6143"	147.50875367815	-0.209096077799269	0.212052835019823	-0.986056507000827	0.324105384730481	NA
"Bcen2424_6144"	101.779826696696	-0.227589771927555	0.250175718792635	-0.909719668343188	0.362970368851868	NA
"Bcen2424_6145"	751.498323553025	-0.36193037644021	0.153689494966181	-2.3549454471163	0.0185254251502185	NA
"Bcen2424_6146"	374.593658086941	-0.201957313901651	0.292923400122489	-0.689454355019778	0.490537388044776	NA
"Bcen2424_6147"	228.541569143338	0.0372355347051095	0.177340514395157	0.209966317240627	0.833693961974605	NA
"Bcen2424_6148"	4660.43292905524	-0.256268691498409	0.215592057603451	-1.18867408357768	0.234567942760713	0.435563567834209
"Bcen2424_6149"	437.763944683623	-0.207020320449027	0.196725781770677	-1.05232938248201	0.292648455501533	NA
"Bcen2424_6150"	78.6524463065955	0.0238889190535823	0.220655503669332	0.108263418117055	0.913786740122973	NA
"Bcen2424_6151"	32.5717911187541	0.137091296622725	0.275017426499224	0.498482217537267	0.618144199821452	NA
"Bcen2424_6152"	173.437732664082	0.057151252483295	0.261693197477351	0.218390286924601	0.827125032815659	NA
"Bcen2424_6153"	16.1736281351833	-0.246822983897805	0.320347749678958	-0.770484525473218	0.441012530876977	NA
"Bcen2424_6154"	18.0314993556252	-0.0358921217568786	0.366841725588605	-0.0978408922793309	0.922058635796437	NA
"Bcen2424_6155"	5.72206815460187	0.207828753019257	0.588021643178522	0.353437250873708	0.723760663353448	NA
"Bcen2424_6156"	16.2007350306262	0.727249100969873	0.383999311240141	1.89388126406059	0.0582407719192289	NA
"Bcen2424_6157"	315.837794252252	0.151112297743546	0.177152295591809	0.853007844119251	0.393654954251168	NA
"Bcen2424_6158"	125.08707355063	0.0647007857071645	0.261255815715283	0.247652996852998	0.804402902128186	NA
"Bcen2424_6159"	18.1887904320797	-0.207569139307373	0.354746802133922	-0.585119127385431	0.558467618459446	NA
"Bcen2424_6160"	119.625391237773	0.0458060408482487	0.311590809620619	0.147007034334615	0.883126468051102	NA
"Bcen2424_6161"	15.9081145326846	-0.0834671917961078	0.351516581757745	-0.23744880363462	0.812308632263163	NA
"Bcen2424_6162"	31.9821155114516	0.274646843305404	0.307239263638842	0.893918440151744	0.371365530722494	NA
"Bcen2424_6163"	47.9237093140677	-0.408345862551582	0.244967036701294	-1.66694208351595	0.095525921760419	NA
"Bcen2424_6164"	14.6687575673278	0.416840425753679	0.394969292062569	1.05537426359628	0.291254188660563	NA
"Bcen2424_6165"	7.25210738972119	0.0330801504302807	0.47882622211814	0.0690859207416567	0.944921227871182	NA
"Bcen2424_6166"	11.3839475672686	0.880923799987777	0.504467900429687	1.74624351566757	0.0807686462448771	NA
"Bcen2424_6167"	14.2747547714197	0.260496459667013	0.409447176413975	0.636215059408875	0.524636258955868	NA
"Bcen2424_6168"	9.62126958063359	-0.451468103696589	0.464473748932863	-0.971999181296782	0.331050955854422	NA
"Bcen2424_6169"	9.74175433053947	0.668227890230963	0.496269620751333	1.34650170449541	0.178140771056787	NA
"Bcen2424_6170"	50.4801707727691	-0.185825831116558	0.225212783966628	-0.82511226868939	0.409307854994486	NA
"Bcen2424_6171"	25.9891778635453	-0.211723023505202	0.317087961278327	-0.667710696589202	0.504318280740087	NA
"Bcen2424_6172"	127.875559008751	-0.20972020233959	0.380350718710276	-0.551386370586405	0.581368841772588	NA
"Bcen2424_6173"	169.528205626064	-0.0742897868862976	0.411574685889447	-0.180501351111406	0.856758993783013	NA
"Bcen2424_6174"	241.263966525335	-0.204265278356815	0.340514336599477	-0.599872770106234	0.548591030998086	NA
"Bcen2424_6175"	241.235084257789	-0.0324469484073983	0.232140869296382	-0.139772666940315	0.888839609886922	NA
"Bcen2424_6176"	31.4054913977791	0.075747483070073	0.276106637938725	0.274341405319214	0.783822267786249	NA
"Bcen2424_6177"	62.3914397420873	-0.0160734275335063	0.257869019669114	-0.0623317510344244	0.950298643959355	NA
"Bcen2424_6178"	8.30979917531009	0.502353206374277	0.485533951223643	1.03464073955744	0.300836720736368	NA
"Bcen2424_6179"	59.317391097219	-0.0303127023274289	0.243278871691934	-0.12460063677792	0.900839724251226	NA
"Bcen2424_6180"	77.8416292176511	0.115944247097373	0.243641269760034	0.475880983593493	0.63415917067685	NA
"Bcen2424_6181"	189.17437753449	0.0700046877750612	0.16178616192554	0.432698859666874	0.665233558369079	NA
"Bcen2424_6182"	184.340855418724	0.0923227960094851	0.164320099868153	0.561847248654079	0.57422009714694	NA
"Bcen2424_6184"	153.63583158548	0.030000610910397	0.193574343134026	0.154982372274539	0.876835214270719	NA
"Bcen2424_6185"	1117.00753933633	-0.0881730575775544	0.111277855007513	-0.792368414826126	0.428145890641034	NA
