"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_3092"	15500.4550140117	2.89252750618634	1.08555314090727	2.66456555389712	0.00770878401308373	0.0593972820756692
"Bcen2424_3093"	2696.58522645174	-0.254591072312191	0.154021457956742	-1.65295846234422	0.0983393175612662	0.269789491605436
"Bcen2424_3094"	885.601568514782	-0.181650382491466	0.131770287479486	-1.37853825749409	0.16803716442096	0.371079778095681
"Bcen2424_3095"	54.8485473012645	-0.659619670137808	0.22057486851069	-2.99045704794714	0.00278560302094676	0.0322136116075867
"Bcen2424_3096"	3409.98601298859	0.325627094273682	0.116216559176105	2.80189928683273	0.00508027306072484	0.0462229432866489
"Bcen2424_3097"	299.092642263305	-0.0688195214124478	0.143671894436605	-0.479004760689743	0.63193524187399	0.788193333263357
"Bcen2424_3098"	321.887282895538	0.119188057479195	0.103450396702563	1.15212760200311	0.24926864226589	0.467474043437171
"Bcen2424_3099"	279.239287048609	0.0343880376410729	0.169973867570539	0.202313674052289	0.839671510659442	0.918062963670661
"Bcen2424_3100"	165.491320585808	0.339058328306603	0.242801173005047	1.39644435860924	0.16258072508597	0.364135535072865
"Bcen2424_3101"	377.787069845953	0.0244646641874081	0.120161225964713	0.203598656646466	0.838667142997156	0.918062963670661
"Bcen2424_3102"	420.569830868829	-0.139789986276467	0.132669344988878	-1.05367209198316	0.292033070404161	0.514741689062706
"Bcen2424_3103"	267.453825047172	-0.231265278158685	0.194160802265415	-1.19110178501708	0.23361362921631	0.451042592190183
"Bcen2424_3104"	904.399535441213	-0.499149819220879	0.47418024597546	-1.05265840038117	0.292497580889778	0.515156397690408
"Bcen2424_3105"	1495.78231841226	0.365484357384816	0.158107513740732	2.31161915545737	0.0207986800739256	0.107865154660313
"Bcen2424_3106"	1753.92813065673	0.22057992618697	0.131340729604089	1.67944800407218	0.0930647643687438	0.261108048844807
"Bcen2424_3107"	3028.82914255575	0.232236082541915	0.116246237518809	1.99779440177011	0.0457389545319833	0.172794817363387
"Bcen2424_3108"	1984.80097846446	0.401540329237093	0.146209953040026	2.74632691474273	0.00602666770566051	0.0506630843785077
"Bcen2424_3109"	457.648169949838	0.351149354456387	0.192703243227024	1.82222856541494	0.0684203119714475	0.217897847572744
"Bcen2424_3110"	4553.9158588895	0.703302559592684	0.142408028258145	4.93864403710299	7.86676614581828e-07	0.000212150949420427
"Bcen2424_3111"	527.822105565563	0.379282467173907	0.167155147937156	2.26904448863581	0.0232656205728399	0.115317094645765
"Bcen2424_3112"	94.2149848397605	0.345227398895854	0.177303608486028	1.94709742144396	0.0515230560991427	0.184574093634655
"Bcen2424_3113"	483.577340387242	0.193054256953741	0.123745703235424	1.56008856797604	0.118738952730491	0.302426892774035
"Bcen2424_3114"	181.121469549996	-0.0545333198550149	0.154617674681725	-0.352697839799169	0.724314979012275	0.845068803116586
"Bcen2424_3115"	102.902618642492	-0.0896363598841948	0.255393531677852	-0.350973492928006	0.725608234565775	0.846022375678625
"Bcen2424_3116"	87.5232949527413	-0.100031927098594	0.230658436652908	-0.433679897211482	0.664520906651387	0.808453274868802
"Bcen2424_3117"	202.943712308734	0.283885427799381	0.167228553180927	1.69758945108041	0.0895852751927129	0.254630659928023
"Bcen2424_3118"	348.775404459475	0.410446620335666	0.116819328209035	3.51351635579704	0.000442217187628896	0.0114255569419265
"Bcen2424_3119"	796.02769993998	0.222594583636283	0.0902312764794074	2.46693377641714	0.0136275558175192	0.083629062662076
"Bcen2424_3120"	1532.21896154748	-0.0881601006350918	0.200471653183282	-0.439763424081164	0.660108461022928	0.805949156866458
"Bcen2424_3121"	1186.72265578962	0.0306248137844834	0.130223469153784	0.235171232831447	0.814075832785519	0.901083445187977
"Bcen2424_3122"	364.477822557486	0.0357257044096631	0.123923562468168	0.28828822943853	0.773126116419262	0.876330914071732
"Bcen2424_3123"	528.426746926278	0.517534313091233	0.163352254084196	3.16821041737498	0.00153380465370589	0.023264155246574
"Bcen2424_3124"	3475.38835198496	0.631374438957309	0.429274052064095	1.47079572110508	0.141346369979872	0.336785944516734
"Bcen2424_3125"	358.71500765393	0.326989606101683	0.187851736290327	1.74067917901124	0.0817398299103129	0.242877890372556
"Bcen2424_3126"	1060.98618360133	1.14666003238439	0.482040158928001	2.37876453060348	0.0173707682448909	0.0959948520549625
"Bcen2424_3127"	1293.97011585504	1.14560320839185	0.467751667474761	2.44916969420246	0.014318597136464	0.086075583564687
"Bcen2424_3128"	174.584667045005	0.0776545912771731	0.225806332154996	0.343899086159683	0.730922179140012	0.850014305328564
"Bcen2424_3129"	351.067885747139	-0.127700018037089	0.172602360184529	-0.739850937730889	0.459390447108021	0.665221852082851
"Bcen2424_3130"	4782.14279423358	0.107244562280014	0.0763029882194196	1.40550933564513	0.159869875214349	0.360482507924797
"Bcen2424_3131"	12571.3577839161	0.454687091860974	0.253855353354064	1.79112666269756	0.0732729714092899	0.227338413824865
"Bcen2424_3132"	1003.71427324517	-0.015831254864087	0.113552335144108	-0.139418135646402	0.889119742139548	0.942522846148559
"Bcen2424_3133"	311.68837043031	0.231224828001148	0.131721220975583	1.75541060345933	0.0791890996527237	0.238626177800474
"Bcen2424_3134"	244.598516738621	-0.00986463142757208	0.12375154163621	-0.0797132003136652	0.936465360532113	0.967312618462924
"Bcen2424_3135"	1358.77166806079	0.0930702573840002	0.15680951900653	0.593524283306581	0.552830336611112	0.73732584162851
"Bcen2424_3136"	78.4162671048271	-0.652821340233321	0.253564023071517	-2.57458188399699	0.0100361327416605	0.070040355789396
"Bcen2424_3137"	44.8439404326086	-0.427302764123983	0.404281930143692	-1.05694252516334	0.290537818953101	0.512776433346023
"Bcen2424_3138"	14.4622087023135	-0.648379089847401	0.415485540409148	-1.5605334645555	0.118633868179371	0.302426892774035
"Bcen2424_3139"	15.0146077355062	0.133438853621304	0.421300900856867	0.316730520513743	0.751448088172936	0.862791082915933
"Bcen2424_3140"	36.8268164621244	0.0718592879695637	0.243021451357218	0.29569113166038	0.767465970417344	0.872555745793209
"Bcen2424_3141"	39.3518869967226	-0.39229239211882	0.278353585073348	-1.40933120015483	0.158737257251807	0.359129727648217
"Bcen2424_3142"	49.514896010748	-0.480027108213849	0.23636437019726	-2.03087761413972	0.0422674111645921	0.165656671870871
"BCEN2424_RS36910"	16.6915546461365	-0.240812828201331	0.383900834919874	-0.627278730069947	0.530476543358897	0.720658751615798
"Bcen2424_3143"	33.549744791612	-0.18272138916888	0.30651683647499	-0.596121868117314	0.551093816257219	0.735808873403009
"Bcen2424_3144"	371.116149235399	-0.323987422440394	0.146478150766524	-2.21184812031664	0.0269771609240801	0.127724732408812
"Bcen2424_3145"	124.563634722681	-0.130754946360824	0.149897340734673	-0.872296637952162	0.383046571293112	0.599477922104232
"Bcen2424_3146"	75.0457349852739	-0.766916285834517	0.257104691403668	-2.98289495087593	0.0028553597979477	0.0326839316770176
"Bcen2424_3147"	145.831310083688	-0.697058855778152	0.237840818101082	-2.93077891904115	0.00338113313038534	0.0357363476677132
"Bcen2424_3148"	53.228050948003	-0.497669033439469	0.239563219993129	-2.0774016706477	0.0377645021385832	0.155475716939794
"Bcen2424_3149"	730.449170682456	0.149573580495383	0.105909305405381	1.4122798740193	0.157867569983596	0.357882702363619
"Bcen2424_3151"	193.489329064146	-0.0513527576665645	0.202262061501749	-0.25389218959444	0.799578848934368	0.893120935824388
"Bcen2424_3152"	585.384866505253	-0.160841535315362	0.221746938972299	-0.725338243949581	0.468244549191429	0.672103343412028
"Bcen2424_3153"	482.06590717951	-0.0437919241404187	0.111622957549759	-0.392320048686195	0.694821751917722	0.828087016338922
"Bcen2424_3154"	277.796236228434	0.217769785005403	0.169764948550598	1.28277236770402	0.199571837643015	0.408970616835625
"Bcen2424_3155"	568.617425319147	-0.201999616521227	0.223162446877428	-0.905168496526547	0.365376128836435	0.584428436682145
"Bcen2424_3157"	757.94051225523	0.408365186098408	0.210779381431962	1.93740575251771	0.052695764008066	0.18669198157771
"Bcen2424_3158"	508.459207962773	-0.5510578156947	0.158165941585659	-3.48404852631475	0.000493889932515645	0.0119831873331501
"Bcen2424_3159"	286.988394319896	-0.463709959644047	0.213510825457549	-2.17183348268326	0.0298682251732921	0.135239472208419
"Bcen2424_3160"	289.244451377565	-0.303027454625359	0.141241937314429	-2.14544957671294	0.0319169188621078	0.140107336361815
"Bcen2424_3161"	427.110659717261	0.384436016811337	0.150305843090999	2.5576917630447	0.0105369444028905	0.0719029141338948
"Bcen2424_3162"	449.126352650731	-0.399181509015715	0.190085569289777	-2.10000954047796	0.0357280018849845	0.149986418872083
"Bcen2424_3163"	2844.71652848369	0.650124768829051	0.161567920212044	4.0238481003891	5.72548534117953e-05	0.00335530821660913
"Bcen2424_3164"	190.889530949251	0.712315766003939	0.312882764430368	2.27662193953309	0.0228088115854404	0.114077898893946
"Bcen2424_3165"	1915.38695010233	0.579424696831458	0.191546247923166	3.02498588781483	0.00248644728734669	0.0302592556160495
"Bcen2424_3166"	986.631250778002	1.14809219697642	0.24135096113221	4.756940646064	1.96548927884184e-06	0.000441710957265056
"Bcen2424_5866"	791.662319026133	0.612739761191143	0.171904983998981	3.56440951819509	0.000364676220151874	0.0101596986622477
"Bcen2424_3167"	411.825058069906	0.601481604587062	0.175536051520116	3.42654172392692	0.000611319834983908	0.013877166085729
"Bcen2424_3168"	181.224455276177	0.0224338817825907	0.245000653184398	0.0915666202967464	0.927042373142372	0.961408964732483
"Bcen2424_3169"	36.1979206158336	0.0385810854872432	0.306264011580745	0.125973291109561	0.899753066728362	0.948278126603504
"BCEN2424_RS36690"	109.852170166098	0.304857322661986	0.236129181609291	1.29106161544411	0.196682312794638	0.406022317681457
"Bcen2424_3170"	7.51599104354236	-0.171791469698382	0.526882394637408	-0.32605278036782	0.744384422196924	0.858147020702006
"Bcen2424_3171"	125.292902996775	0.320847305601711	0.177840996901009	1.80412453367152	0.0712117864665092	0.223492096184307
"Bcen2424_3172"	26.809609633969	-0.339947914863415	0.295044614959142	-1.15219155892912	0.249242365565662	0.467474043437171
"Bcen2424_3173"	18.4692790774291	-0.314785100130594	0.330991985602924	-0.951035414217632	0.341586398661387	0.562090268018804
"Bcen2424_3174"	24.6913784767405	-0.304534971514094	0.364502831809365	-0.835480399431754	0.40344727833593	0.615801596449
"Bcen2424_3175"	961.2591141883	-0.000431022796941611	0.121194780111537	-0.00355644687456784	0.997162371929337	0.997754335343958
"Bcen2424_3176"	601.206437621951	2.08972308216451	0.422828664177992	4.94224554578643	7.72278643148945e-07	0.000212150949420427
"Bcen2424_3177"	854.844906426655	2.17196965462433	0.435929143834695	4.9823914857318	6.28032113641997e-07	0.000192463295917016
"Bcen2424_3178"	2604.70144281585	1.60859105642047	0.425467469050127	3.78076157035393	0.000156349355526081	0.0058888679047868
"Bcen2424_3179"	2998.7031003889	1.29766068594453	0.45139525457863	2.87477697822914	0.00404312973523118	0.0399654076595101
"Bcen2424_3180"	416.847513822394	1.24650423476004	0.413216526503049	3.0165885312209	0.00255636556385689	0.0304743172633081
"Bcen2424_3181"	636.448899544783	1.16336561494898	0.477337409158549	2.43719765647482	0.0148015862468469	0.0877680690204411
"Bcen2424_3182"	2378.52411514389	1.32203557924405	0.669260329070012	1.97536821147179	0.048226377525575	0.177867744681306
"Bcen2424_3183"	2023.0538069649	1.1541799023067	0.67171725012363	1.71825258632896	0.0857505535316528	0.249732281602766
"Bcen2424_3184"	1276.45461724863	3.34222081195761	0.857914172664803	3.89575195100951	9.78945379673841e-05	0.0044898297617422
"Bcen2424_3185"	227.926375709839	2.641594429949	0.926007133533396	2.85267179300162	0.00433533720326672	0.0417651495237934
"Bcen2424_3186"	1162.96973841205	2.87038245641957	0.858807702160693	3.34228774287645	0.000830908768258541	0.016530458306071
"Bcen2424_3187"	2270.33383555955	1.54672231471943	0.657194538343288	2.35352277670861	0.0185964685430443	0.100061764498966
"Bcen2424_3188"	2062.16226229598	2.34163443413607	0.526777320921065	4.44520737916687	8.78071242348958e-06	0.00102068212343391
"Bcen2424_3189"	303.5991391538	0.957164238465445	0.382836862820248	2.50018828232552	0.0124127316664449	0.0782487685226031
"Bcen2424_3190"	245.888805355369	-0.391969943826488	0.211720099479468	-1.8513591519661	0.0641179014951319	0.210766890238995
"Bcen2424_3191"	114.06241787293	2.69740787786214	0.613587154036905	4.39612834153288	1.10198792454127e-05	0.00116087540425894
"Bcen2424_3192"	99.3657623902476	2.10751517917239	0.59407417398286	3.54756236084619	0.000388813694239453	0.0106560240917171
"Bcen2424_3193"	112.114096178896	0.570250486279485	0.305517207533485	1.86650857044438	0.0619702461150226	0.206220828878323
"Bcen2424_3194"	48.6604293122326	-0.144760274894512	0.283657999459174	-0.51033383571242	0.609817601830316	0.776026853820308
"Bcen2424_3195"	52.5865528472749	0.22398654079201	0.258231545049601	0.867386440912891	0.385730308550672	0.601110403178825
"Bcen2424_3196"	34.204483053748	0.190160728786381	0.281248320532651	0.67613107316068	0.498957429693601	0.697629819783131
"Bcen2424_3197"	41.3284456073706	0.262109185380844	0.255965834358162	1.02400066805043	0.305834959368761	0.528296002066151
"Bcen2424_3198"	37.0258159492799	-0.260158828716193	0.295799183809822	-0.879511651673307	0.379123918330965	0.596929812561272
"Bcen2424_3199"	14.9411685748097	-0.754091001477848	0.403794885499213	-1.86751003679892	0.061830396531615	0.205958761569243
"Bcen2424_3200"	36.176505515193	-0.114602032339784	0.256941046875961	-0.446024618227343	0.655579463115968	0.802891324310237
"Bcen2424_3201"	22.4184632409958	0.00647793593338222	0.312865144545585	0.0207052017340921	0.983480819526745	0.992547401684546
"Bcen2424_3202"	36.574449388756	-0.353833633168677	0.306458865316351	-1.15458768929207	0.248259310358775	0.466489484514732
"Bcen2424_3203"	34.3639952555573	-0.308474431030739	0.263760862719175	-1.16952313489803	0.242192925812415	0.459573516979258
"Bcen2424_3204"	114.432778344344	-0.0185904242307602	0.166724183376051	-0.111504065303046	0.911216642059076	0.954453054928236
"Bcen2424_3205"	112.238285153256	-0.163386601518487	0.173702078510112	-0.940613969158551	0.346902720628087	0.567812124902783
"Bcen2424_3206"	79.1896693054769	-0.162594404676467	0.2036390564549	-0.798444107466569	0.424612815912085	0.633910452807634
"Bcen2424_3207"	38.9373446049348	-0.165271650126161	0.241179652459416	-0.68526365487641	0.493177562190096	0.692276311531465
"Bcen2424_3208"	185.241197580106	-0.380509095540862	0.158978606485171	-2.39346100682015	0.0166902553003463	0.0941637667237947
"Bcen2424_3209"	520.454945672053	-0.296407227312909	0.131705973450624	-2.25052227736679	0.0244158109803164	0.118938871119431
"Bcen2424_3210"	13.9255774704253	0.149134923858498	0.354471920491133	0.420724224508013	0.673956469839718	0.814741710536019
"Bcen2424_3211"	79.2315705395739	-0.155351741291702	0.202743589600226	-0.766247364950123	0.443529130375759	0.650892920549828
"Bcen2424_3212"	26.0099392034434	-0.364687022117085	0.312845838557723	-1.16570840065625	0.243732362524268	0.461585277567028
"Bcen2424_3213"	150.221685118036	0.0923860739998693	0.174694296246605	0.528844249553823	0.596913498832829	0.768233846839168
"BCEN2424_RS35380"	0.379242525702898	0	2.21592725860116	0	1	NA
"Bcen2424_3214"	426.101709635749	0.219879276738796	0.327202502045839	0.6719975408623	0.501585261855902	0.698551504943709
"Bcen2424_3215"	371.585383791561	0.404539951649061	0.237916730499829	1.70034259801394	0.0890665022265215	0.254328040890406
"Bcen2424_3216"	120.961723612295	0.110440534821519	0.201431139380798	0.548279353237116	0.583500102068655	0.758865294781418
"Bcen2424_3217"	66.5803993618496	0.0493965022065676	0.304795062234537	0.162064640563492	0.871254950784199	0.934309031046138
"Bcen2424_3218"	117.955944747116	0.282056096407739	0.231120115753647	1.22038748331359	0.222318019991481	0.437753531186497
"BCEN2424_RS36925"	23.9544353849022	-0.0209694619012614	0.315458296180427	-0.066473008176231	0.947001246522999	0.972796396592711
"Bcen2424_3219"	787.327225928515	0.218116359269022	0.234674814290529	0.929440851709772	0.352660664991134	0.572786847354909
"Bcen2424_3220"	30.914850466113	-0.0251555024379553	0.303795628240715	-0.0828040304056752	0.934007364335798	0.965513285855865
"Bcen2424_3221"	92.5128002331045	-0.0101354713341299	0.253258745025409	-0.0400202225321501	0.968077003957712	0.9842722364813
"Bcen2424_3222"	110.212669250942	-0.0490655396107893	0.158463348822321	-0.309633363016988	0.756839782281874	0.866155246744638
"Bcen2424_3223"	151.146925917788	0.0187078581564971	0.253021733511339	0.073937751895367	0.941059916376161	0.969943431879809
"Bcen2424_3224"	192.03977064142	0.262055446152085	0.151718661999267	1.72724596103643	0.0841234997039173	0.246913641708233
"Bcen2424_3225"	5127.9068451089	0.0162585192208731	0.246396926896257	0.0659850730513317	0.947389709532178	0.972796396592711
