"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5020"	575.894467544584	-0.549635566978539	0.170241085182779	-3.22857180091648	0.00124410023422087	0.0236950106904558
"Bcen2424_5021"	250.57622136856	0.0933678456655468	0.286013870793403	0.326445166475822	0.744087569581962	0.909214280963739
"Bcen2424_5022"	2659.38676038836	0.0470852321321715	0.374382990123248	0.125767551876945	0.899915927629615	0.972214224241235
"Bcen2424_5023"	6161.17683269498	-0.141955626418185	0.268157239216242	-0.529374581991845	0.596545627108044	0.847693603963467
"Bcen2424_5024"	1384.49190145826	0.0267667951839148	0.320667750510542	0.0834720521202983	0.933476198998812	0.980088444392968
"Bcen2424_5025"	4668.45721580384	-0.110079297955248	0.232929726630942	-0.472585871916895	0.636508663969646	0.861604283660476
"Bcen2424_5026"	56.366157217299	-0.0290071777854852	0.248936217579106	-0.116524538163144	0.907236839917855	0.974327750616162
"Bcen2424_5027"	15.7542906617906	-0.382104826717819	0.381703514110099	-1.00105137257815	0.316801972564554	NA
"Bcen2424_5028"	42.0069277416524	-0.160938381016995	0.333632651928405	-0.48238198535655	0.629534615985549	0.859061232879061
"Bcen2424_5029"	107.094704474477	0.0709417966867591	0.204425362873489	0.347030308223849	0.728568549361118	0.903748602015531
"Bcen2424_5030"	44.4745819882161	0.106083680139546	0.248634014763394	0.426665998377162	0.669622619431553	0.878067222636093
"Bcen2424_5031"	49.4997605482686	-0.112681754155611	0.232658545486605	-0.484322438790877	0.628157053639292	0.859061232879061
"Bcen2424_5032"	68.2164076237268	-0.16453680084333	0.267083024618712	-0.616051136451758	0.537860770399861	0.811180976686875
"Bcen2424_5033"	365.378041864481	-0.0777025901218299	0.167726597360359	-0.463269340371143	0.643171319331342	0.863773916691628
"Bcen2424_5034"	564.840036430311	-0.135798788829045	0.120916955747455	-1.12307482428413	0.261405717391996	0.595221329777812
"Bcen2424_5035"	340.090729918218	-0.395700875749084	0.107042090710022	-3.69668485662374	0.000218433220706272	0.00685880313017693
"Bcen2424_5036"	64.3909222522527	0.0236286060857214	0.24875673171999	0.0949868006479464	0.92432531107086	0.979625755268727
"Bcen2424_5037"	118.593604462294	-0.277578804537868	0.265570895174167	-1.04521545689646	0.295923401163214	0.630832674259491
"Bcen2424_5038"	36.0217660650605	-0.367360391853974	0.270574216544917	-1.35770657139828	0.174556810790605	0.499160430006099
"Bcen2424_5039"	67.1114805814959	-0.122150048513398	0.211795979141492	-0.576734501799936	0.564118821590782	0.82610966360627
"Bcen2424_5040"	41.6366057354663	-0.881463994207939	0.278088568971724	-3.16972393891374	0.00152583829604799	0.0278729391878703
"Bcen2424_5041"	78.9099611285631	-0.184717883681326	0.237027122490836	-0.779311168022416	0.435796437513086	0.752315454833141
"Bcen2424_5042"	93.8249127847899	-0.308403413762449	0.239855087643585	-1.28579058627568	0.198516156472142	0.532130747668975
"Bcen2424_5043"	27.3963813216362	-0.156332155724841	0.353258896338513	-0.442542728138499	0.658096518012234	NA
"Bcen2424_5044"	295.126333688931	0.164507488072941	0.160132534367624	1.02732082972766	0.304269417251168	0.641794133918677
"Bcen2424_5045"	194.301682441323	0.0781642972531703	0.165052135015627	0.473573378773742	0.63580416287139	0.861482744431661
"Bcen2424_5046"	2831.77636542434	-0.325786961814675	0.226951674269808	-1.43549045347587	0.151147386786606	0.467250283660617
"Bcen2424_5047"	151.575544414623	-0.494345312278318	0.181927533646873	-2.71726495912299	0.00658238892792315	0.0793300773491817
"Bcen2424_5048"	41.0525240557757	0.351370889139088	0.299206945702325	1.17434068355037	0.240258593847934	0.574110313312485
"Bcen2424_5049"	112.285250996776	0.343201409510775	0.16612761401342	2.06589019862195	0.0388388485512156	0.227296603713431
"Bcen2424_5050"	102.439666610727	-0.0547109171652317	0.239486478103388	-0.228450965576489	0.819295671990076	0.939737134246081
"Bcen2424_5051"	19.2391237183309	-0.255679035032522	0.342140478927561	-0.747292561914767	0.454886981338065	NA
"Bcen2424_5052"	32.6358342759926	-0.20126645320857	0.288231610184454	-0.698280292989967	0.485001921152158	0.781519045762243
"Bcen2424_5053"	10.2778088599266	-0.238222130777565	0.466734210582309	-0.510402120470992	0.609769771617926	NA
"Bcen2424_5054"	56.5095564505364	0.0800907385964045	0.242515461552804	0.330250030590177	0.741211046462249	0.907849618360026
"Bcen2424_5055"	12.0875777395643	0.484921474554845	0.387124098238307	1.25262539005344	0.210342070204095	NA
"Bcen2424_5056"	37.1883068989657	0.331731065882392	0.260380797133491	1.2740227756209	0.202655344611061	0.537728784322997
"Bcen2424_5057"	5.07851894000922	0.452016574421155	0.651066655969287	0.694270809719485	0.48751239332805	NA
"Bcen2424_5058"	8.71943634174742	-0.045956948036245	0.539917414626236	-0.0851184769953368	0.932167201096876	NA
"Bcen2424_5059"	19.2036488314375	-0.0278891220285816	0.329435591820294	-0.0846572827012421	0.932533857463587	NA
"Bcen2424_5060"	7.31346750583565	-0.634367832099478	0.553196600340669	-1.14673125559489	0.251492708516046	NA
"Bcen2424_5061"	6.09729564759408	1.20571003088767	0.590889849607792	2.04049880309837	0.0413006701260994	NA
"Bcen2424_5062"	19.8921470462912	-0.0723830527597035	0.364473866670374	-0.198596002015052	0.842578781249623	NA
"Bcen2424_5063"	134.18399592057	0.550967442671245	0.198283967982686	2.77867872161685	0.00545804788770546	0.0701455756187633
"Bcen2424_5064"	74.8849468274875	0.454485290373591	0.209899147535481	2.16525553204911	0.0303681217370381	0.198449957167942
"Bcen2424_5066"	8580.49208523259	-0.0109209257098287	0.418024893348555	-0.0261250606927916	0.979157588339768	0.99370004665647
"Bcen2424_5067"	1208.05788317085	0.00940290021175067	0.482560556717989	0.0194854305451363	0.984453859578621	0.994382276176701
"Bcen2424_5068"	138.386277513661	0.167248357138357	0.250684146855637	0.667167665910169	0.504665042137423	0.794673721137819
"Bcen2424_5069"	245.01107841024	0.0299787218888271	0.233556099607868	0.12835769195992	0.897865911056162	0.971258488591096
"Bcen2424_5070"	43.5030372851933	0.153126881381555	0.236822167567632	0.646590152240817	0.517897233187227	0.801189088571132
"Bcen2424_5071"	58.42231399979	0.193433870847733	0.206507872184743	0.936690058356158	0.348918011583534	0.679699775080064
"Bcen2424_5072"	28.0697573103126	0.218070522443245	0.294955682230682	0.739333179798497	0.459704706349993	NA
"Bcen2424_5073"	46.8681106030947	-0.138359372768887	0.237514110995417	-0.582531169154648	0.560208953003291	0.823653203744905
"Bcen2424_5074"	46.3696682388175	-0.445645621472271	0.24140504176917	-1.84604935425663	0.0648850395643425	0.303878590580512
"Bcen2424_5075"	772.884150005202	0.309021928824955	0.179946782465217	1.71729621720071	0.0859250628656142	0.351258754529453
"Bcen2424_5076"	10.7146719484374	-0.0208381507942905	0.414926567112521	-0.0502212980463109	0.95994603958083	NA
"Bcen2424_5077"	38.5110048669034	-0.0563047808652538	0.303911498050272	-0.185267030785193	0.853019595974294	0.955862429208078
"Bcen2424_5078"	23.5769946194541	0.142796971401992	0.316233705786418	0.451555190952466	0.651589456785628	NA
"Bcen2424_5079"	12.9948217383809	0.115232571950117	0.470009799345918	0.245170573274172	0.806324360285583	NA
"Bcen2424_5080"	9.26050676783329	0.0372716784425147	0.492426453077026	0.0756898379638525	0.939665860931464	NA
"Bcen2424_5081"	13.3238586218447	0.344466992943656	0.418511470667213	0.823076587111193	0.410464442043925	NA
"Bcen2424_5082"	17.2719288623652	-0.230104132052189	0.404659612281965	-0.568636268775579	0.569603006222459	NA
"Bcen2424_5083"	5.61207438594768	-0.227788592958858	0.657733832806604	-0.346323363034049	0.729099712579207	NA
"Bcen2424_5084"	33.3343879362975	0.122303995948342	0.277600697024835	0.440575248041976	0.659520525302667	0.875621528849002
"Bcen2424_5085"	23.5599268598247	0.0468970870471132	0.325347770400323	0.144144485728022	0.885386376970719	NA
"Bcen2424_5086"	18.7577333019518	0.340803382523711	0.504373163035241	0.675696899638371	0.499233104810521	NA
"Bcen2424_5087"	16.1617456128761	0.520849539466576	0.371179706675735	1.40322741275722	0.160549035615749	NA
"Bcen2424_5088"	33.0558660230041	-0.0567803728056431	0.314015881895335	-0.180820067007211	0.856508811547451	0.957618707012409
"Bcen2424_5089"	33.2186839091755	-0.225138661241116	0.312009522325022	-0.721576250504905	0.470555045053463	0.772473391219429
"Bcen2424_5090"	116.209129228363	1.7661945411384	0.40217079012311	4.39165296066814	1.12492152995723e-05	0.000710290126904515
"Bcen2424_5091"	218.436527204262	1.65143907182372	0.360133701051364	4.58562769050094	4.52624544001116e-06	0.000375613710871783
"Bcen2424_5092"	614.44868412748	1.58113227329231	0.372416925734414	4.24559724339672	2.1801193103072e-05	0.00120612505462614
"Bcen2424_5093"	320.625978251062	1.93008398358603	0.310589420433041	6.21426184090559	5.15664789392362e-10	2.13964054398588e-07
"Bcen2424_5094"	379.43670274416	1.77073899945229	0.276273636913519	6.40936652238947	1.46125515306753e-10	7.71675562197207e-08
"Bcen2424_5095"	629.188216382801	1.82625148835432	0.26530885007658	6.88349253267345	5.84026608264088e-12	5.26130069730064e-09
"Bcen2424_5096"	1460.04723500693	1.90264776566266	0.310331391947615	6.13101933942872	8.73177891499371e-10	3.1701814823249e-07
"Bcen2424_5097"	1743.48495739107	1.36221256559054	0.336833670150826	4.04416982714518	5.25088486864947e-05	0.00236452637224688
"Bcen2424_5098"	79.9728692925882	0.304628603746507	0.217105092370441	1.40313891498559	0.16057541873872	0.478834282671806
"Bcen2424_5099"	282.529253829112	-0.103666136098177	0.236727903280392	-0.437912618925155	0.661449627702327	0.875891596993893
"Bcen2424_5100"	431.403855501972	-0.178450697092075	0.24067473738393	-0.741460026223716	0.4584145604298	0.765870055086773
"Bcen2424_5101"	19.4563233129119	0.321273833362819	0.380918798864137	0.843418162403185	0.398994617677227	NA
"Bcen2424_5102"	31.447179796541	0.0793090729752152	0.347321774761118	0.228344661171223	0.819378306930005	0.939737134246081
"Bcen2424_5103"	21.7296958347551	0.529638879991335	0.513727414921409	1.03097258313995	0.302553676953871	NA
"Bcen2424_5104"	33.6599201318207	0.222290887560656	0.573709326540846	0.387462565583427	0.698413793122592	0.889314766198312
"Bcen2424_5105"	118.139197276514	0.358024603081865	0.445566431454757	0.803526876818186	0.421670268587244	0.738463246977178
"Bcen2424_5106"	44.4863964330154	0.869052456590354	0.258977503217847	3.35570636751147	0.000791625700886791	0.0170997709447887
"BCEN2424_RS37120"	99.514696334715	0.105224460935871	0.221299849174242	0.475483654094234	0.634442281300466	0.861092339269721
"Bcen2424_5107"	200.744567084814	0.242789615983541	0.190793842858901	1.27252332855989	0.203187240762434	0.537728784322997
"Bcen2424_5108"	124.326092218868	0.307124380302788	0.200454528127189	1.53213989812152	0.125487915961125	0.426647053639953
"Bcen2424_5109"	253.639700288089	-0.2264398497736	0.199534966121794	-1.13483793930826	0.25644322672857	0.58953807686129
"Bcen2424_5110"	732.46551216087	1.12550722054804	0.343983077387138	3.27198427636988	0.00106795515276953	0.0211732132506423
"Bcen2424_5111"	608.761577907338	0.0788502404751074	0.110221774821672	0.715378069375851	0.474375459998175	0.773840788298062
"Bcen2424_5112"	389.702900525607	1.02797474779767	0.207752574854272	4.94807223698068	7.49520945544161e-07	7.77494137976077e-05
"Bcen2424_5113"	82.8468277983798	-0.524088153049732	0.231494424576754	-2.26393423516758	0.0235781599347604	0.170993172360828
"Bcen2424_5114"	80.8380430534065	-0.0114319065476213	0.221154628910631	-0.0516919162123482	0.958774178557811	0.988815753787731
"Bcen2424_5115"	156.534385800796	0.0231108931105855	0.219291299025625	0.105389010933284	0.916067135509349	0.977225105516164
"Bcen2424_5116"	114.369890120497	0.228582188497745	0.244443260034554	0.935113483863016	0.349729818319567	0.680368558144127
"Bcen2424_5117"	942.048917342898	0.355870555208806	0.273946150664059	1.29905295017345	0.19392575820682	0.525426646186295
"Bcen2424_5118"	331.610643692626	-0.181819332022611	0.284321189345399	-0.639485690254808	0.522507019787002	0.803825020641603
"BCEN2424_RS37125"	46.5634540317264	-0.0302856339346208	0.368802126288168	-0.0821189244200744	0.934552144437487	0.98051569656612
"Bcen2424_5119"	101.150672123486	-0.0926877965933542	0.235856284226373	-0.39298421450748	0.69433114038804	0.886260073503433
"Bcen2424_5120"	14.7585096943638	-0.243761142149084	0.403844926303545	-0.603600853377724	0.546109045321179	NA
"Bcen2424_5121"	28.915013153572	-0.0452693513922192	0.2600929442188	-0.174050670725373	0.861825640427693	NA
"Bcen2424_5122"	37.859831705331	-0.523391489689326	0.275072910142198	-1.90273731215029	0.0570748306648798	0.285159630287506
"BCEN2424_RS35975"	23.3789937354751	0.712222709741504	0.368992543830084	1.9301818468979	0.0535843099952158	NA
"BCEN2424_RS35980"	8.57625371101068	-0.247499552884156	0.492414214658223	-0.502624712115473	0.615228151493403	NA
"Bcen2424_5123"	117.553664875802	0.216114454249996	0.159553312972339	1.35449681503926	0.175577928825849	0.499966759092823
"Bcen2424_5124"	71.3813048602599	-0.117069665287711	0.200714132644623	-0.58326568112167	0.559714461665538	0.823454077405518
"Bcen2424_5125"	695.714485104129	0.355970341408965	0.114486728805655	3.10927166076373	0.00187549188493059	0.0325215891330203
"Bcen2424_5126"	27.6015811714846	-0.478722651803943	0.347508465631647	-1.37758558178948	0.168331275027979	NA
"Bcen2424_5127"	14.8878994043568	0.551951075378615	0.361331760298832	1.52754652655536	0.126625167020526	NA
"Bcen2424_5128"	3.00381444910408	-0.915566652722056	0.87326987809861	-1.04843494054271	0.294438262448013	NA
"Bcen2424_5129"	18.5248854082357	0.111763295815762	0.379276055995535	0.294675326978926	0.768241912906609	NA
"Bcen2424_5130"	28.642145722461	-0.13446183184974	0.294671532978145	-0.456310898072778	0.648166428268465	NA
"Bcen2424_5131"	10.3270566982876	0.0781607355658677	0.519814612992443	0.150362713190989	0.880478457336569	NA
"Bcen2424_5132"	110.125497991082	0.584198684628532	0.346316560977904	1.68689213989338	0.0916240937414949	0.360111204698473
"Bcen2424_5133"	151.686905464579	0.264088135563562	0.212197933000056	1.24453679557516	0.213302065794803	0.550209458349027
"Bcen2424_5134"	1202.23775637285	0.170585511382619	0.172723375499549	0.9876226126849	0.323337507513106	0.655819686153503
"Bcen2424_5135"	346.374593963764	-0.0365553601278904	0.127751846498239	-0.286143497177508	0.774768217748499	0.923637259177528
"Bcen2424_5136"	521.808704229701	0.717356206674716	0.327926614679852	2.18755103904895	0.0287023215728669	0.191866266992847
"Bcen2424_5137"	3781.18763344693	1.11810420899672	0.330109591535661	3.38706974188582	0.000706434272599657	0.0157833718828131
"Bcen2424_5138"	327.125817663104	0.14853647631062	0.261060712278826	0.568972922099344	0.569374516096204	0.828323707488817
"Bcen2424_5139"	185.201332687089	-0.121475191469096	0.192801678979824	-0.630052560288173	0.52866019639363	0.805868174310614
"Bcen2424_5140"	785.108921947501	0.124123558057956	0.182211850078044	0.681204641766123	0.495742011337969	0.789500489036917
"Bcen2424_5141"	1526.51787680337	-0.265357015387832	0.231658087482368	-1.14546838520381	0.252015184367899	0.584413655087075
"Bcen2424_5142"	319.730200297408	-0.168077599402644	0.265444885172557	-0.633192081638272	0.526608215996177	0.805633068608745
"Bcen2424_5143"	290.331906364581	-0.242835036004887	0.284699837305658	-0.852951088075879	0.393686428943483	0.715602264605776
"Bcen2424_5144"	137.326496433432	-0.0698513748432084	0.276596677581757	-0.252538734210072	0.800624678493748	0.932964645410267
"Bcen2424_5145"	249.397660935286	-0.355101673493579	0.333224000742646	-1.06565455279984	0.28657982899375	0.622899597974265
"Bcen2424_5146"	257.283447931088	0.440282089464435	0.169456253152244	2.59820503094019	0.00937125200161475	0.0970367252716222
"Bcen2424_5147"	14.2703070026856	0.23221668620927	0.385988833745791	0.601615036258292	0.547430417665919	NA
"Bcen2424_5148"	19.9685531604033	0.417451668735654	0.313202831544155	1.33284768428667	0.182581793706219	NA
"Bcen2424_5149"	145.123285939829	-0.417303364197501	0.141517706239171	-2.9487713960841	0.00319039875660203	0.0485157758562858
"Bcen2424_5150"	21.5234761548165	0.344191583166999	0.293414355659295	1.17305638435314	0.240773195456531	NA
"Bcen2424_5151"	32.8291238797073	0.0223866266968108	0.251057841911628	0.0891691991230089	0.928947443381789	0.979809378746129
"Bcen2424_5152"	28.8072203618834	-0.12223938707726	0.287451600499604	-0.425252066312389	0.670652932341487	NA
"Bcen2424_5153"	149.312907079601	-0.342460180200182	0.202851980514837	-1.68822694918245	0.0913676719062307	0.359926743120924
"Bcen2424_5154"	344.445128328476	-0.980859275229615	0.375974681251431	-2.60884395716442	0.00908486591838984	0.0952690684780809
"Bcen2424_5155"	166.043960315836	-0.30568205416764	0.329325610726752	-0.928206140703921	0.353300649719027	0.683380034681181
"Bcen2424_5156"	140.647538777297	-0.174746824366724	0.361433910831051	-0.483482094872963	0.628753470084737	0.859061232879061
"Bcen2424_5157"	59.8414332021638	-0.281279172039936	0.372915408052399	-0.754270716538515	0.450686682274186	0.760615612240193
"Bcen2424_5158"	51.8422834291776	0.0404215453881071	0.256493470608225	0.157592882548843	0.874777612390767	0.962968192226258
