"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"BCEN2424_RS29585"	20.0287903188556	0.117748142738392	0.296528957387774	0.3970881757238	0.691302439084395	NA
"BCEN2424_RS29590"	45.4034749819069	0.206924496079858	0.210873227993556	0.981274380103772	0.326457453266657	0.7843048896557
"BCEN2424_RS29595"	93.0884047986107	0.697099357014328	0.212968431732389	3.27325205592106	0.00106317622248655	0.0380054948498065
"BCEN2424_RS29600"	648.481043817013	0.99212873150218	0.152677282445724	6.4982079560846	8.12823978943670e-11	1.01115302980593e-08
"BCEN2424_RS29605"	26.9059564071998	0.565096601296611	0.32321772507961	1.74834657089869	0.0804040336230515	0.50979927536736
"BCEN2424_RS29610"	81.6757214626625	0.046952170884003	0.199024070973597	0.235912021366661	0.81350093980439	0.964586843689269
"BCEN2424_RS29615"	31.9963711799727	-0.081925674504862	0.254444802987362	-0.321978179719124	0.747469225061773	0.948012490914995
"BCEN2424_RS29620"	5.59711232836668	-0.102538510441407	0.70864968719971	-0.144695626476033	0.88495119238493	NA
"BCEN2424_RS29625"	12.5164896891894	0.281192601990615	0.395379425388527	0.711196850251618	0.476962260151582	NA
"BCEN2424_RS29630"	8.41411565991969	-0.302458195114165	0.458993686851575	-0.658959379569793	0.509921853457553	NA
"BCEN2424_RS29635"	14.2149137551624	0.16706147931715	0.383891668622018	0.43517870527594	0.66343271821237	NA
"BCEN2424_RS29640"	13.2485115878526	0.179925000627835	0.351597331947727	0.511735966911673	0.608835810398141	NA
"BCEN2424_RS29645"	6.37762962599053	-0.155976101543181	0.478059922493759	-0.326268934508347	0.744220889989231	NA
"BCEN2424_RS29650"	20.5476830632699	-0.504713935274613	0.297544871540474	-1.69626158455216	0.0898363521508053	NA
"BCEN2424_RS29655"	11.9604637620108	-0.219462222400276	0.436275099815196	-0.503036323854466	0.614938734103726	NA
"BCEN2424_RS29660"	14.0330443519538	0.209236189726185	0.359824256340266	0.581495510764906	0.560906542964951	NA
"BCEN2424_RS29665"	12.2830284003953	0.0948068642647689	0.43778030648744	0.216562652224944	0.828549194180163	NA
"BCEN2424_RS29670"	15.8437178220567	0.267515106486341	0.353419424217677	0.756933796376664	0.449089526474025	NA
"BCEN2424_RS29675"	19.4384058903199	-0.0206019685857889	0.327364004635877	-0.0629329073876165	0.949819930465861	NA
"BCEN2424_RS29680"	15.5963606714729	-0.0123937604756144	0.332068356301774	-0.0373229193339677	0.970227531236113	NA
"BCEN2424_RS29685"	38.1860706398852	-0.101112281331003	0.283199617805759	-0.357035373544727	0.721065324349515	0.94010789105029
"BCEN2424_RS29690"	27.5348621777144	-0.10485419506999	0.281724289367828	-0.372187273256689	0.709753421031245	0.935640416193608
"BCEN2424_RS29695"	28.7008311869701	-0.651199706744118	0.311414727906261	-2.09110118561938	0.036518994463175	0.358843831849839
"BCEN2424_RS29700"	15.0120778499457	-0.423829617422517	0.351690477024176	-1.20512110822205	0.228156552201753	NA
"BCEN2424_RS29705"	11.9911700916377	0.891901135576504	0.423343514155415	2.10680240928192	0.0351347105792817	NA
"BCEN2424_RS29710"	17.0352124114609	0.0609313129424152	0.324623875510368	0.187698187160818	0.851113251449681	NA
"BCEN2424_RS29715"	9.05473313001109	-0.314561558371232	0.457112060299794	-0.688149768275483	0.491358472578578	NA
"BCEN2424_RS29720"	18.5669655525384	0.217246884447686	0.304575220954736	0.713278262646231	0.475673585756717	NA
"BCEN2424_RS29725"	6.8825915724464	-0.0970658172689773	0.488727186402612	-0.198609408212898	0.84256829353794	NA
"BCEN2424_RS29730"	26.1635393750025	-0.215772433439124	0.27171096756917	-0.79412485763643	0.427122747786419	0.84469702199133
"BCEN2424_RS29735"	32.1967327394364	-0.00151863107890648	0.268183831781147	-0.00566264964155548	0.9954818834238	0.999694055060949
"BCEN2424_RS29740"	15.8813876678898	-0.168264363396413	0.32936454476358	-0.510875763865823	0.609438052930471	NA
"BCEN2424_RS29745"	32.7738657657113	-0.104147401618375	0.26802867076968	-0.388568138323793	0.697595640054288	0.931141062347845
"BCEN2424_RS29750"	127.597623939754	0.114120671515301	0.187339621855389	0.609164630445301	0.542415321838103	0.88493454145605
"BCEN2424_RS36340"	5.9226894865522	-0.272232298970665	0.576223639850457	-0.47244208696699	0.636611269588531	NA
"BCEN2424_RS29755"	86.0396864153057	-0.666529255542019	0.281940410392844	-2.36407847535337	0.018074983398487	0.246009620872187
"BCEN2424_RS29760"	11.6280387734423	0.0454045677465133	0.437712529393019	0.103731478304896	0.917382445326057	NA
"BCEN2424_RS29765"	176.595234510217	0.259245065418971	0.157142702034041	1.6497429537823	0.098995520841346	0.547394181169082
"BCEN2424_RS29770"	818.035818369255	0.069861791807557	0.200671458823738	0.348140150159176	0.727734932631416	0.942434162183512
"BCEN2424_RS29775"	1486.81281411639	0.109794468548472	0.267000831407549	0.411213957535894	0.680915654614886	0.929404519140319
"BCEN2424_RS29780"	10812.4131368457	0.175989017740039	0.180227320244543	0.976483573640482	0.328824884129138	0.785197446141004
"BCEN2424_RS29785"	205.61253808191	-0.122464374108271	0.227612196827522	-0.538039594605164	0.590549713566297	0.902203706655634
"BCEN2424_RS29790"	86.1628181735324	0.200126721044939	0.22752787949455	0.879570105824034	0.379092239290843	0.816748780183251
"BCEN2424_RS29795"	22.854205717095	0.257967329604563	0.325228363299658	0.79318829079762	0.427668128520349	0.844743016639114
"BCEN2424_RS29800"	22.5115598024163	0.691919664195625	0.278795852409102	2.4818147695408	0.0130715204304748	NA
"BCEN2424_RS29805"	131.858953830352	0.170680652864526	0.243171011628401	0.701895557869166	0.482744299386351	0.865795097430829
"BCEN2424_RS29810"	88.4794920374686	0.0305823316883317	0.18141821923098	0.168573651631949	0.866132006878768	0.972996496365999
"BCEN2424_RS29815"	291.286913501513	-0.148592912446039	0.210942347768977	-0.704424284728153	0.48116858691385	0.865795097430829
"BCEN2424_RS29820"	79.5102758099898	-0.181300230239606	0.173506126977016	-1.04492119902845	0.296059391146078	0.76346990585763
"BCEN2424_RS29825"	126.429065103064	0.195228476287139	0.216975806317982	0.899770714533158	0.36824228224453	0.813496296442683
"BCEN2424_RS29830"	474.169951098687	-0.0636385940298177	0.162258330633478	-0.392205403453643	0.694906451955661	0.931141062347845
"BCEN2424_RS29835"	365.789264897458	-0.316798208979559	0.169028582557089	-1.87422863155443	0.0608989194232055	0.449870877449333
"BCEN2424_RS29840"	698.324378358353	-0.485624528828273	0.260038234132742	-1.86751202356026	0.0618301193505246	0.452983913262972
"BCEN2424_RS29845"	132.685379628269	-0.324238082920396	0.250825196491769	-1.29268545367624	0.196119870798262	0.676657576809992
"BCEN2424_RS29850"	776.313242224403	0.0511148951074115	0.188218208344461	0.271572530399744	0.785950723436664	0.95651846915195
"BCEN2424_RS29855"	79.5031955949509	0.118538905968259	0.173974974013197	0.681356078025728	0.495646207572455	0.8691625066537
"BCEN2424_RS29860"	5.94427550609663	-0.790491408360385	0.548280442386809	-1.44176473798549	0.149368753632421	NA
"BCEN2424_RS29865"	37.652571014955	-0.00820678575115844	0.228792704123877	-0.0358699626484372	0.97138604678172	0.995902717693111
"BCEN2424_RS29870"	11.5287374335674	-0.0194919545761476	0.402617771348487	-0.0484130506978447	0.961387058548806	NA
"BCEN2424_RS29875"	23.7044000465303	-0.114312191087558	0.35289171272567	-0.323929939313768	0.745991076748404	0.947249682662949
"BCEN2424_RS29880"	174.965979428089	-0.0453920464885464	0.154382286407433	-0.294023670363007	0.768739816055514	0.952239695554652
"BCEN2424_RS29885"	243.915618326204	0.072949015221784	0.193242935043047	0.377499002514809	0.705802805526245	0.933665131938163
"BCEN2424_RS29890"	115.318731383328	0.00959785115593805	0.178482612753348	0.0537747123256298	0.957114657000909	0.993036391417124
"BCEN2424_RS29895"	50.0229189464602	-0.136303597769898	0.195824778138083	-0.696048779249914	0.48639828206976	0.865795097430829
"BCEN2424_RS29900"	14.3369417535265	0.338858733990151	0.364699248953999	0.929145686375932	0.352813590557696	NA
"BCEN2424_RS29905"	49.2783508175611	0.328559153237722	0.21664818978354	1.51655618985784	0.129378773528321	0.595233180387812
"BCEN2424_RS37205"	19.3959943400242	0.404700449059418	0.328850268063615	1.23065263544541	0.2184528099936	NA
"BCEN2424_RS29910"	111.434392955934	0.359281575500031	0.187259469192297	1.91862968024909	0.0550312166205576	0.431957996749772
"BCEN2424_RS29915"	74.9195932430243	-0.0784414646516168	0.172310127751296	-0.455234208663784	0.648940752391169	0.921338286306865
"BCEN2424_RS29920"	27.8217036269011	0.36286228388273	0.301799221211678	1.20233008695613	0.2292356644491	0.704379251000497
"BCEN2424_RS29925"	17.5655261480975	0.244409678617901	0.317244175332512	0.7704150229448	0.441053744767659	NA
"BCEN2424_RS29930"	2.60036544214097	0.128977225619769	0.863701837569115	0.149330729667978	0.881292668350967	NA
"BCEN2424_RS29935"	11.6563907320082	0.343677892736296	0.38979346483486	0.881692290254017	0.377943231359752	NA
"BCEN2424_RS29940"	8.88645762013989	-0.209955159784855	0.402321816636737	-0.521858748650529	0.601768681754057	NA
"BCEN2424_RS29945"	286.455706819647	-0.0687674260461984	0.191472791409866	-0.359149859047049	0.719482984220492	0.939769878591234
"BCEN2424_RS29950"	75.8435382584583	0.035090461206316	0.197824794807028	0.177381511961358	0.859208728360194	0.972661466741235
"BCEN2424_RS29955"	278.829095712847	-0.269283162773779	0.232796723995599	-1.15673089445567	0.247382323296818	0.722742156367407
"BCEN2424_RS29960"	12.5605343893228	-0.00896193185327329	0.3809925584288	-0.0235225902842617	0.981233419027922	NA
"BCEN2424_RS29965"	18.9717094997421	-0.218276649147695	0.323115658514917	-0.675537205937106	0.49933452143824	NA
"BCEN2424_RS29970"	65.2804905695795	-0.0246959335740447	0.225103050733386	-0.109709457484407	0.912639799708452	0.982624122241054
"BCEN2424_RS29975"	13.6777124611019	0.238745748926106	0.362128821706404	0.659284029923663	0.509713395640808	NA
"BCEN2424_RS29980"	19.5942964878772	0.0456351725445959	0.306137518877543	0.149067558631552	0.881500324296398	NA
"BCEN2424_RS29985"	22.9523013355688	0.603202384270146	0.345828502287071	1.74422403093146	0.0811200325525766	0.510506508878878
"BCEN2424_RS29990"	64.3871370836261	0.214587672072882	0.192713990853285	1.11350333788817	0.265492315563572	0.739526288761943
"BCEN2424_RS37210"	4.06357179153485	-0.581934674258888	0.587116204667084	-0.991174608421626	0.321600326910242	NA
"BCEN2424_RS29995"	372.833163948491	0.43396447503222	0.402350160009142	1.07857413309432	0.280777617613913	0.753099086484925
"BCEN2424_RS30000"	114.226083036516	0.389941914652876	0.434835764791679	0.896756767097318	0.369848721938786	0.813496296442683
"BCEN2424_RS30005"	1483.07463626615	0.201440422648204	0.518217821287781	0.388717667307582	0.697485011609834	0.931141062347845
"BCEN2424_RS30010"	1205.22525421173	0.382337011830603	0.242245631128306	1.57830302263779	0.114496011856554	0.57506018339009
"BCEN2424_RS30015"	2347.8853661174	0.854437439749578	0.298642658386162	2.86106962872243	0.00422214312391828	0.0969067536190839
"BCEN2424_RS30025"	106.823106920885	0.121238442397435	0.179371129765145	0.675908339074273	0.499098842871783	0.869788194186449
"BCEN2424_RS30030"	287.35965853555	-0.0953084170411688	0.206193471630976	-0.462228102021301	0.643917752754112	0.919882503934445
"BCEN2424_RS30035"	43.8427231559375	0.18365157038886	0.289100515286218	0.635251618998463	0.525264322171956	0.881740438042293
"BCEN2424_RS30040"	45.424685650467	0.192224105682975	0.248532680533436	0.773435933135218	0.439264430965874	0.848517006399918
"BCEN2424_RS30045"	22.8106788909906	0.353394886214911	0.303238361866961	1.16540296563782	0.243855917434416	0.718174150777493
"BCEN2424_RS30050"	24.5438009272226	-0.316982916446269	0.310855738807574	-1.01971067885765	0.307865695566566	0.769629979010929
"BCEN2424_RS30055"	20.2142844525584	0.0566334314694128	0.348043419735049	0.162719443202016	0.870739337560816	NA
"BCEN2424_RS30060"	17.2868881646145	-0.0951816384152571	0.380819265647516	-0.249939136491473	0.802634416948663	NA
"BCEN2424_RS30065"	59.7324278966863	-0.361471263637815	0.285787788654336	-1.26482403373441	0.205934413924209	0.685018520608839
"BCEN2424_RS30070"	456.124341741947	-0.176911367781302	0.146376600855147	-1.2086041535858	0.226814959906157	0.7029342554142
"BCEN2424_RS30075"	101.970473775727	0.143667396374287	0.151222080403079	0.950042454060582	0.342090681374822	0.794549678174531
"BCEN2424_RS30080"	63.0894899232914	-0.224546744095951	0.270338966316072	-0.830611832085713	0.40619294838714	0.834661426814672
"BCEN2424_RS30085"	40.5872878294481	0.29590284752184	0.299992790081936	0.986366530479019	0.323953282920656	0.78228698354984
"BCEN2424_RS30090"	89.7639587498091	0.371146340712415	0.225037973903467	1.64926094149613	0.0990941877807694	0.547394181169082
"BCEN2424_RS30095"	363.506076056851	0.349243844514988	0.562890133897953	0.620447621095279	0.534963128467119	0.884245005646886
"BCEN2424_RS30100"	2674.23206988081	-0.0142587480173011	0.453572263137982	-0.0314365519590059	0.974921391299311	0.996282537035306
"BCEN2424_RS30105"	3607.89937378649	-0.398198573794725	0.497881213047419	-0.799786301148906	0.423834621253969	0.844270557618037
"BCEN2424_RS30110"	1168.59234497166	-0.221886948211337	0.458545853880601	-0.483892606014301	0.628462088124419	0.911834426903169
"BCEN2424_RS30115"	5022.78854505098	-0.310150971479791	0.462773075750763	-0.670200985605374	0.502729675664187	0.871631583710811
"BCEN2424_RS30120"	293.126262764851	-0.150944712193924	0.445797725566078	-0.338594621590438	0.734915134871014	0.943093075902148
"BCEN2424_RS30125"	709.241372373999	-0.19581510893855	0.171999246392606	-1.13846492380311	0.254926397451296	0.732902504879127
"BCEN2424_RS30130"	182.609567666529	0.0293770179925323	0.137927956825076	0.212988132853944	0.831336218933961	0.967450186951248
"BCEN2424_RS30135"	377.323928260971	0.30902474535618	0.156179030078122	1.97865709117032	0.0478546271055841	0.40278184113225
"BCEN2424_RS30140"	1133.68837504412	0.231198089205595	0.209183073498184	1.10524281596619	0.269054388865789	0.743455485893028
"BCEN2424_RS30145"	179.324810690784	0.328153782947077	0.194435960631145	1.68772166363609	0.0914646712046123	0.530666979863299
"BCEN2424_RS30150"	493.953891733446	0.207184127132867	0.180754937499238	1.14621558890329	0.251705959245522	0.727852657604438
"BCEN2424_RS30155"	98.3683686059665	0.314386709920883	0.2933825059006	1.07159323953487	0.283902771179981	0.75432517588188
"BCEN2424_RS30160"	131.202032783171	0.35039562335732	0.37760585557131	0.927940121127567	0.353438631089596	0.802624419633914
"BCEN2424_RS30165"	223.39705866101	-0.0690988209906373	0.311620391701254	-0.221740370113139	0.82451600150815	0.965635384933288
"BCEN2424_RS30170"	74.8685461439559	-0.430437695339156	0.423426771080678	-1.01655758383105	0.309363940871114	0.770313735876033
"BCEN2424_RS30175"	57.3368739770142	-0.467062253657334	0.272187202677092	-1.71595963757132	0.0861694301081328	0.520543760757098
"BCEN2424_RS30180"	427.315468399478	-0.243714363513302	0.187032276690323	-1.30306045473013	0.192554123038057	0.673614536162382
"BCEN2424_RS30185"	145.615238063497	-0.254255523245101	0.157373887221913	-1.6156144309162	0.106177701874884	0.564546701952221
"BCEN2424_RS30190"	17.6447743358031	0.143273099472275	0.335658057999384	0.426842425074562	0.669494103285636	NA
"BCEN2424_RS30195"	263.175970333373	-0.131962088180235	0.127427023671967	-1.0355895035259	0.300393690932904	0.766992407690162
"BCEN2424_RS30200"	56.7756747624363	-0.114353916981512	0.228208613949565	-0.501093779951638	0.61630512417241	0.909129760876201
"BCEN2424_RS30205"	176.708681066154	0.118384955694387	0.172391675163339	0.686720838359621	0.492258662789896	0.865991736326722
"BCEN2424_RS30210"	1750.7236713723	-0.219831210696518	0.179698114044188	-1.22333621510609	0.221202734058984	0.699481955183976
"BCEN2424_RS30215"	56.6565169979454	-0.134897650757536	0.226525812499988	-0.595506751609347	0.551504787393901	0.887148571215437
"BCEN2424_RS30220"	48.5123084029038	-0.162957255933874	0.287279107744928	-0.567243671887764	0.570548640821382	0.894993139711655
"BCEN2424_RS30225"	53.8512331263109	-0.315961928316946	0.269474148557485	-1.17251294793327	0.240991176789896	0.714819928931852
"BCEN2424_RS30230"	30.6552027753592	0.353080555266138	0.499806739805401	0.706434161739415	0.479918182662547	0.865795097430829
"BCEN2424_RS30235"	201.813461643851	-0.0419206720479471	0.229178389719835	-0.182917211780718	0.854862977694796	0.971687974224086
"BCEN2424_RS30240"	251.255125330632	-0.00943349619893846	0.150351071474074	-0.0627431258483922	0.949971055563464	0.991459309019395
"BCEN2424_RS30245"	149.595617789542	0.0116769995369314	0.172660629435362	0.0676297750976454	0.946080352554272	0.991459309019395
"BCEN2424_RS30250"	122.437869824978	-0.278367196718333	0.177464568320296	-1.56857900905562	0.116746066719526	0.57751188335366
"BCEN2424_RS30255"	254.91142170116	-0.289970035834141	0.254733579183806	-1.13832670495675	0.2549840869065	0.732902504879127
"BCEN2424_RS30260"	313.209120202398	-0.0280680478371151	0.187139216120793	-0.149984853089252	0.880776565559524	0.976659788150646
"BCEN2424_RS30265"	51.8246768715755	-0.298338750897321	0.212725342978004	-1.40245984197646	0.160777974307796	0.641070394021341
"BCEN2424_RS30270"	36.1463598188375	0.15462437384591	0.272875754771278	0.566647535159415	0.570953672397329	0.894993139711655
"BCEN2424_RS30275"	160.707832205711	-0.791981993404818	0.31166341789332	-2.5411451839879	0.0110490028448957	0.181964289679487
