"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_3839"	1041.63379527738	0.168435904456655	0.272151919762077	0.618903973206974	0.535979620903676	0.9351180152449
"Bcen2424_3840"	69.3416024348199	-0.275841859089924	0.293198996910618	-0.940800828094289	0.346806936459152	0.900933253897547
"BCEN2424_RS35580"	14.0822164354141	-0.28302491864775	0.405174638191159	-0.698525751540798	0.484848459094887	0.932275728393859
"Bcen2424_3842"	39.2042550016479	0.002017926661905	0.248176087676875	0.00813102777465145	0.99351244996112	1
"Bcen2424_3843"	549.51738004772	0.0794572757339195	0.237792871781741	0.334144901563111	0.738270218800797	0.97105628838289
"Bcen2424_3844"	703.512181980801	-0.0557325064141932	0.191417677922627	-0.29115652754246	0.770931608884167	0.975858657827896
"Bcen2424_3845"	168.205991523664	-0.322120969808057	0.226091326849451	-1.42473828738486	0.15423286715762	0.877254836163817
"Bcen2424_3846"	159.697269704163	-0.161448745951488	0.169159641299697	-0.954416459570592	0.339872877887918	0.900933253897547
"Bcen2424_3847"	269.580686711321	-0.007107227193856	0.191443170600707	-0.0371244749632754	0.970385757278137	1
"Bcen2424_3848"	94.6798084095227	-0.426445497026551	0.686705772069394	-0.621001765780203	0.534598461366707	0.9351180152449
"Bcen2424_3849"	426.928443936727	0.22300241621332	0.198192265205106	1.12518223646386	0.260511818888109	0.889060479572278
"Bcen2424_3850"	340.90749170934	-0.188544240119397	0.201198059997893	-0.937107644682913	0.348703189490555	0.902676695576624
"Bcen2424_3851"	1144.08798939548	-0.19077922889675	0.202167077790237	-0.94367110106175	0.345337746151036	0.900933253897547
"Bcen2424_3852"	182.072722292454	-0.0573661645514861	0.16782716244608	-0.341816924718112	0.732488671870465	0.97009518772707
"Bcen2424_3853"	294.50416288171	-0.0185697788979588	0.141007604789017	-0.131693456716352	0.895226761224278	0.987455734993751
"Bcen2424_3854"	67.7781724091232	0.169197177512225	0.290662571892928	0.582108581818206	0.560493544999596	0.938835686673294
"Bcen2424_3855"	69.9991820610758	0.303027434640768	0.211298798320742	1.43411811637843	0.151538558856	0.877254836163817
"Bcen2424_3856"	1576.70514204071	-0.141976037142053	0.175575179207345	-0.808633872868712	0.41872577497	0.924606382922624
"Bcen2424_3857"	268.751632696545	-0.431942879383305	0.186285986545844	-2.31870838699402	0.0204108534631658	0.833031088076072
"Bcen2424_3858"	618.925800641254	0.00488833024973781	0.172332856500369	0.0283656311919099	0.977370535500491	1
"Bcen2424_3859"	527.459406833192	0.0260059772479998	0.106140891085692	0.245013745239843	0.806445788522475	0.979703399625537
"Bcen2424_3860"	1449.49989614476	0.154840163026526	0.12189051857704	1.27032163645002	0.20397008417491	0.880419129835229
"Bcen2424_3861"	445.639782609381	-0.0678010415969535	0.16190636660237	-0.418766988721745	0.675386432730469	0.960524447260438
"Bcen2424_3862"	1138.83992980979	-0.215682184969401	0.208014842381726	-1.03685959376689	0.299801297363287	0.889060479572278
"Bcen2424_3863"	8727.20258195024	0.564507297139202	0.209856001382342	2.68997452262855	0.00714574742446634	0.804074416654434
"Bcen2424_3864"	464.102321202346	-0.0386602236508978	0.13735011447697	-0.281472089034044	0.778348332793984	0.975858657827896
"Bcen2424_3865"	127.402251063211	0.222320245971967	0.179211951018498	1.2405436395758	0.214774383468709	0.881299423481396
"Bcen2424_3866"	307.472714008851	-0.30351522055814	0.209535095309695	-1.44851734793897	0.147472417850795	0.877254836163817
"Bcen2424_3867"	810.525877215767	-0.0655637829352171	0.206925695023856	-0.316846986681178	0.751359709391467	0.97163799657752
"Bcen2424_3868"	1533.59650363062	-0.0378821370215874	0.236574949528617	-0.160127423030498	0.872780699440118	0.984455395234621
"Bcen2424_3869"	3326.77583365131	-0.0140695724584633	0.186832063440646	-0.0753059844191735	0.939971260127329	0.993518715773871
"BCEN2424_RS19180"	63.9157969916025	0.0114748307682601	0.247135776964237	0.0464312812544362	0.962966504555827	0.996727758210771
"Bcen2424_3871"	4959.86653609757	0.0708540693332159	0.19895848766629	0.356124888987185	0.721747038789737	0.966561928718751
"Bcen2424_3872"	6068.34070811552	-0.0321799921571626	0.108708846767188	-0.296019993902424	0.767214812389979	0.974573997781914
"Bcen2424_3873"	3773.35631390268	0.0776923856332657	0.147071646775246	0.528262158864617	0.597317392099365	0.94049791345895
"Bcen2424_3874"	2646.17545754715	0.0969060924167075	0.173459526923812	0.558666878293003	0.576389088023108	0.939371815808117
"Bcen2424_3875"	2844.87968636389	0.351556084552425	0.15079219468011	2.33139444185565	0.019732570345759	0.833031088076072
"Bcen2424_3876"	4566.92144266696	0.0722442389818234	0.100273274175288	0.720473521743519	0.471233496732187	0.931186843538618
"Bcen2424_3877"	4065.85748575952	-0.166564700814481	0.186404465077945	-0.893566045989469	0.371554119973711	0.910452409606329
"Bcen2424_3878"	3964.26492495497	-0.055879949911985	0.153089866440256	-0.36501403529405	0.715100929388876	0.964827796962418
"Bcen2424_3879"	6865.78164692721	0.148147253882905	0.0812818819356206	1.82263562746056	0.0683585958669126	0.86206861488413
"Bcen2424_3880"	1265.1566197356	-0.236285236156499	0.176841810568474	-1.33613897865521	0.181503851686026	0.877891846909847
"Bcen2424_3881"	848.388918453535	-0.161395993642114	0.253928465328147	-0.635596302421413	0.525039580139818	0.934673351406012
"Bcen2424_3882"	406.359276296889	0.047186055481874	0.155320391371408	0.303798201029774	0.761281637376525	0.973511723749485
"Bcen2424_3883"	11506.0008801019	-0.0201021758578476	0.182032449112527	-0.110431826610326	0.912066913495512	0.990608455209234
"Bcen2424_3884"	3751.40692666188	-0.0104923890015202	0.133469616297042	-0.0786125658604498	0.937340792361865	0.993435380859724
"Bcen2424_3885"	2110.65450813243	-0.0436719455397213	0.127774405332906	-0.341789464219673	0.732509338958544	0.97009518772707
"Bcen2424_3886"	23064.4062002015	0.0432708460809857	0.116426018090014	0.371659589418673	0.710146316043068	0.964827796962418
"Bcen2424_3887"	169.061633042592	-0.0576462382800731	0.188178755671208	-0.306337652592381	0.759347573700211	0.973266808697814
"Bcen2424_3888"	199.476020452538	0.0565160008250624	0.146315652109908	0.386260799921864	0.699303529091336	0.964827796962418
"Bcen2424_3889"	117.619536646581	-0.0303979619821774	0.185045794122861	-0.164272644651381	0.86951651553515	0.983979630451679
"Bcen2424_3890"	31.8165137795231	-0.420653156526821	0.283634231499328	-1.48308317477475	0.138052313665954	0.877254836163817
"Bcen2424_3891"	48.2778081867264	-0.473873910771936	0.234644991724928	-2.01953558560267	0.0434315825197133	0.86206861488413
"Bcen2424_3892"	51.3785914478371	0.162505898498471	0.334032759010582	0.486496890244596	0.626614909643747	0.945589941560116
"Bcen2424_3893"	15.8283862366622	0.254630849031651	0.364337506718137	0.698887279888649	0.484622477467135	0.932275728393859
"Bcen2424_3894"	24.1698517092593	0.127359443070832	0.318154933302849	0.40030635938497	0.688930884580699	0.96349344864679
"Bcen2424_3895"	103.199384457194	-0.19113221035495	0.317277421290918	-0.602413526866436	0.546898908077177	0.93557241293377
"Bcen2424_3896"	60.8773522511723	-0.0240621852917811	0.385358296821806	-0.0624410723480742	0.950211587750204	0.995363481757019
"Bcen2424_3897"	10.8486348281153	-0.46559039094062	0.452039197325371	-1.02997791717052	0.303020371982629	0.889060479572278
"Bcen2424_3898"	24.4511710080752	-0.230484508308401	0.412996561436296	-0.558078516457461	0.576790770022002	0.939371815808117
"Bcen2424_3899"	40.3709567128078	-0.452332139403322	0.295231684530886	-1.53212599833945	0.125491345295295	0.872609530909147
"Bcen2424_3900"	30.1880358679994	-0.536638736451496	0.317753260364332	-1.68885359613995	0.0912474898332994	0.86206861488413
"Bcen2424_3901"	54.035365767725	1.21993874234453	0.451186673548852	2.7038448027487	0.00685422941721785	0.804074416654434
"Bcen2424_3902"	1361.41791654659	-0.113343006069654	0.16665634923869	-0.680100137723055	0.496441057280137	0.932706642993522
"Bcen2424_3903"	473.91259152389	-0.201239157690113	0.133998454881029	-1.50180207576859	0.133148232088395	0.873594698320421
"Bcen2424_3904"	64.877892867129	-0.211648352465461	0.219458621637744	-0.964411199186446	0.334839809656497	0.900837873120664
"Bcen2424_3905"	407.03925429761	-0.220878051465214	0.119232926691874	-1.85249207239553	0.0639551948966812	0.86206861488413
"Bcen2424_3906"	108.422430597745	-0.132396569925889	0.192334202492316	-0.688367270148838	0.491221529382141	0.932706642993522
"Bcen2424_3907"	3793.63124986909	0.167542087814811	0.168681305274357	0.993246332439195	0.320589924219461	0.895508200690481
"Bcen2424_3908"	8117.44345917815	0.0838046874994401	0.28480992643744	0.294247776219443	0.768568575513382	0.975319540498379
"Bcen2424_3909"	1577.36823024609	0.322537877236805	0.142604588415298	2.26176366988627	0.0237120085837122	0.833031088076072
"Bcen2424_3910"	2092.54136687831	-0.0427204862910865	0.193914308566543	-0.220306003238677	0.825632845106254	0.981401172782295
"Bcen2424_3911"	203.658675181246	-0.15377858058752	0.264376389375044	-0.581665333092095	0.560792126669757	0.938835686673294
"Bcen2424_3912"	320.122980768931	0.0543107045471443	0.171215297961371	0.317207079004106	0.751086478819723	0.97163799657752
"Bcen2424_3913"	121.948161266309	0.340783515189481	0.205145064221074	1.66118310710238	0.09667667726189	0.86206861488413
"Bcen2424_3914"	3417.15662851102	0.851233158466952	0.668757553629241	1.27285763554736	0.20306856467664	0.880419129835229
"Bcen2424_3915"	1262.49163391725	-0.0448793417032115	0.167297200628318	-0.268261163573917	0.78849829789601	0.975858657827896
"Bcen2424_3916"	311.963360620456	-0.0975518265945608	0.148528777480684	-0.656787379854705	0.511317640040198	0.934673351406012
"Bcen2424_3917"	900.694832655763	-0.0234753953505566	0.102638107471456	-0.228720072192341	0.819086492933061	0.981401172782295
"Bcen2424_3918"	147.579981266535	0.216652640851117	0.189541207834912	1.14303714387965	0.253023169569779	0.888339299011864
"Bcen2424_3919"	391.616934118561	0.354591050333537	0.255906044173577	1.3856298372266	0.165859962511462	0.877891846909847
"Bcen2424_3920"	222.210896010997	-0.0635473410121982	0.137867871330813	-0.460929297005803	0.644849331800774	0.949691504481555
"Bcen2424_3921"	52.0466424516449	-0.16146353616968	0.251543469745137	-0.641891186176585	0.520943837369361	0.934673351406012
"Bcen2424_3923"	64.9323114669363	-0.237227140107077	0.255715497164038	-0.927699504871613	0.353563465383591	0.904538378559223
"Bcen2424_3924"	894.825129811785	0.363524337115832	0.355609771354203	1.02225632251749	0.30665959976329	0.889325773079876
"Bcen2424_3925"	196.384057791046	-0.313273463469933	0.326155365990392	-0.960503784810218	0.3368017270537	0.900933253897547
"Bcen2424_3926"	568.022642852171	-0.137313885481019	0.174742683611805	-0.785806207406455	0.431981029418597	0.929862309000274
"Bcen2424_3927"	434.653624468799	-0.109209383496236	0.201716181686455	-0.541401203330281	0.588231077974337	0.939494041227675
"Bcen2424_3928"	3628.87761923821	0.523374554088382	0.257688493962155	2.03103579069869	0.0422513640676386	0.86206861488413
"Bcen2424_3929"	780.471592677004	0.325478783327779	0.219973078586538	1.4796300775494	0.138971995122874	0.877254836163817
"Bcen2424_3930"	3318.24190299728	0.223031192736629	0.255499440086135	0.872922432477502	0.382705358255505	0.911064210244701
"Bcen2424_3931"	328.500742656064	0.348120917764084	0.280901361208502	1.23929950451784	0.215234602147177	0.881299423481396
"Bcen2424_3932"	6862.4396136078	0.584571326749102	0.283550192789471	2.06161498603928	0.0392444061288727	0.86206861488413
"Bcen2424_3933"	1172.75426784519	0.16276056105126	0.172288509599502	0.944697713327544	0.344813224795378	0.900933253897547
"Bcen2424_3934"	2566.37154837346	0.00845265854040213	0.201642773740954	0.0419189757390517	0.96656328924076	0.998061146841788
"Bcen2424_3935"	1014.05645099018	0.212246243582044	0.236438468393342	0.897680673641263	0.369355815760627	0.90964538658708
"Bcen2424_3936"	4262.09095782411	0.026654690321394	0.16073105503271	0.165834102911659	0.868287507452353	0.983869561022161
"Bcen2424_3937"	3504.79864081729	0.179205842962385	0.180724852555069	0.991594904789199	0.321395175790113	0.895508200690481
"Bcen2424_3938"	977.975661927783	0.218990741718262	0.267525749035588	0.818578183624225	0.413027118305622	0.923819878813206
"Bcen2424_3939"	9102.15948289031	0.37007474953506	0.232199333156664	1.59378041488764	0.110985225653937	0.86206861488413
"Bcen2424_3940"	121.727450232142	-0.0402742232558125	0.175099152353016	-0.230008099494485	0.818085475951582	0.981401172782295
"Bcen2424_3941"	269.147405901105	-0.0332675123891891	0.152712588336572	-0.217843943001404	0.82755070510271	0.981450047402183
"Bcen2424_3942"	108.757538466482	-0.00447799561802233	0.190410510548309	-0.0235175863198278	0.981237410509701	1
"Bcen2424_3943"	16.507474108077	-0.355954538242654	0.392892482391708	-0.905984599338231	0.364944003990368	0.908857287735521
"Bcen2424_3944"	40.9513352326248	0.15639084780868	0.242445977436534	0.64505441361517	0.518891924164328	0.934673351406012
"Bcen2424_3945"	98.7408580918976	0.109277849580014	0.181705688080544	0.601400268392122	0.54757341995974	0.93557241293377
"Bcen2424_3946"	143.049816651584	0.139633586849963	0.178529324193691	0.78213250109249	0.434136707876612	0.930346681370825
"Bcen2424_3947"	274.272108818281	0.206910028988017	0.242922481803046	0.851753314276499	0.394351023017471	0.916376354940226
"Bcen2424_3948"	92.5033117706101	0.214724494931201	0.270284267707124	0.794439486814208	0.426939624194011	0.927455532923877
"Bcen2424_3949"	3241.63634033603	0.138839781871105	0.269406876916774	0.515353518291946	0.606306007162522	0.942987231917212
"Bcen2424_3950"	31.464102157328	-0.207500114214792	0.356522303346634	-0.582011594413623	0.560558871174347	0.938835686673294
"Bcen2424_3951"	658.219574467492	-0.0165425875758859	0.347372001613473	-0.0476221097240102	0.962017411006825	0.996727758210771
"Bcen2424_3952"	1174.29297666102	0.053743355765503	0.283737788543035	0.189412048502492	0.84976988205382	0.982578680332185
"BCEN2424_RS19595"	239.277306565316	-0.0815051467536688	0.272088733319863	-0.299553552839885	0.76451771743093	0.974381120432393
"Bcen2424_3953"	5480.3954679397	0.126781691004147	0.118187091055543	1.07272029349268	0.283396632359951	0.889060479572278
"Bcen2424_3954"	573.212963865592	0.309174337969219	0.262966141007145	1.1757191887332	0.239707108102038	0.888339299011864
"BCEN2424_RS37035"	34.0506821503234	0.647430843657715	0.415626469851372	1.55772283677995	0.119298964563222	0.870416155424257
"Bcen2424_3955"	1013.23610287752	0.0942859709938221	0.121424246140705	0.776500361258693	0.437453607590099	0.931186843538618
"Bcen2424_3956"	374.182612968745	-0.11461472510813	0.131949254803051	-0.868627301300072	0.385051016641212	0.911148140095721
"Bcen2424_3957"	752.755225105166	-0.101448449746277	0.174950439528708	-0.579869647767477	0.562002525436814	0.938835686673294
"Bcen2424_3958"	3560.50135749049	0.0216721251689012	0.165492473320919	0.130955352433915	0.89581062675118	0.987455734993751
"Bcen2424_3959"	1182.94293407313	0.0301438858710691	0.158875371467965	0.189732905689207	0.849518434130411	0.982578680332185
"Bcen2424_3960"	1228.14380914301	0.107846579551804	0.177666618394552	0.607016560152594	0.543839922220489	0.93557241293377
"Bcen2424_3961"	2809.38500979133	-0.0852420883516695	0.127970760885731	-0.666105974221604	0.505343366201182	0.934088446897858
"Bcen2424_3962"	735.872773934978	0.134488212694063	0.15705522841477	0.856311592116438	0.391825450988958	0.916046678031383
"Bcen2424_3963"	3670.29747055882	-0.101729750226072	0.219676695205404	-0.463088495258689	0.643300936107855	0.949657852969118
"Bcen2424_3964"	807.114703718642	-0.270129051904326	0.668177983184007	-0.404277091886663	0.686008969159501	0.963242326310134
"Bcen2424_3965"	7404.63453253475	-0.117079651163263	0.481797676759598	-0.243005844176543	0.80800087013589	0.980034218213861
"Bcen2424_3966"	1268.09777592945	-0.0161504934958165	0.308941533714679	-0.0522768606138022	0.95830809065579	0.996420146884805
"Bcen2424_3967"	108.96209133708	-0.377701655358469	0.317451792869297	-1.18979216322769	0.234128090520634	0.888339299011864
"Bcen2424_3968"	76.1138348498456	-0.267820196922386	0.501393525877023	-0.534151685452904	0.593236592980244	0.939551961858168
"Bcen2424_3969"	364.108763804458	-0.00520943301898071	0.170467641289021	-0.0305596591798224	0.97562071442249	1
"Bcen2424_3970"	78.3355878537115	0.549798780183961	0.354508117135041	1.55087783215561	0.120930963786971	0.870416155424257
"Bcen2424_3971"	50.1014446196812	0.446369610985722	0.243470910250643	1.83335910859414	0.0667491844809011	0.86206861488413
"Bcen2424_3972"	37.4471777048786	0.0566383447572784	0.254132968931892	0.222868937451628	0.823637512686987	0.981401172782295
"Bcen2424_3973"	35.5820142728825	-0.348871167691416	0.258054222536018	-1.35192970013394	0.176397805357444	0.877891846909847
"Bcen2424_3974"	46.5325397645102	0.235863609481106	0.213818387694219	1.10310255364199	0.269982632014498	0.889060479572278
