"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_3915"	1262.49163391725	-0.454559313548225	0.165748619061847	-2.74246214611666	0.00609804780704276	0.188052179040043
"Bcen2424_3916"	311.963360620456	-0.0160452076266841	0.14323154822774	-0.112022859664772	0.910805281260436	0.981212580865714
"Bcen2424_3917"	900.694832655763	-0.0698172450393302	0.099241635576227	-0.703507601763615	0.481739471056425	0.845484489039258
"Bcen2424_3918"	147.579981266535	0.153988199628825	0.187033163851444	0.823320294956539	0.410325875459698	0.813015469906376
"Bcen2424_3919"	391.616934118561	-0.353243117117681	0.254211818832404	-1.38956213263462	0.164661881327599	0.629570479372473
"Bcen2424_3920"	222.210896010997	-0.00784492008827237	0.132851624945735	-0.0590502381244995	0.952912093654728	0.989234200499284
"Bcen2424_3921"	52.0466424516449	0.00534773547180215	0.237210873053929	0.0225442257471325	0.982013833908527	0.994746398740498
"Bcen2424_3923"	64.9323114669363	-0.481487577025395	0.242269789142579	-1.987402468667	0.0468778143397548	0.441635498584201
"Bcen2424_3924"	894.825129811785	-1.35242546486601	0.35508230483544	-3.80876615491381	0.00013966196127775	0.0231910477239669
"Bcen2424_3925"	196.384057791046	0.183095155904891	0.323650799395938	0.565718225465903	0.571585343683119	0.873678786162906
"Bcen2424_3926"	568.022642852171	0.0436893176913408	0.172999294613855	0.252540438322931	0.800623361482209	0.947867804197219
"Bcen2424_3927"	434.653624468799	-0.0130114883947143	0.19986743604185	-0.0651005919342954	0.948093909138784	0.988545508868583
"Bcen2424_3928"	3628.87761923821	-0.39857669727774	0.257350450884633	-1.54877015333623	0.121436982797066	0.582537704143554
"Bcen2424_3929"	780.471592677004	-0.446507236979314	0.218135984521745	-2.0469215015499	0.040665792578362	0.421837630055882
"Bcen2424_3930"	3318.24190299728	-0.267930641282057	0.255244853984529	-1.0497004625147	0.293855851045605	0.752853539662507
"Bcen2424_3931"	328.500742656064	0.112603512799151	0.277375918538722	0.40595994559431	0.684772031087034	0.913781923206188
"Bcen2424_3932"	6862.4396136078	-0.203391446704166	0.283372058905433	-0.71775406329684	0.472908941956075	0.843697732049335
"Bcen2424_3933"	1172.75426784519	0.316479130981065	0.170659445537057	1.85444837222528	0.0636750398384602	0.485801317212834
"Bcen2424_3934"	2566.37154837346	-0.0846699285632833	0.201118550815197	-0.420995120639491	0.673758644863442	0.911100644004103
"Bcen2424_3935"	1014.05645099018	-0.204271078032131	0.234945456079005	-0.869440428605018	0.384606278173969	0.798282804466552
"Bcen2424_3936"	4262.09095782411	-0.288377007351819	0.160330541355068	-1.7986405142435	0.07207556425379	0.501309239851658
"Bcen2424_3937"	3504.79864081729	-0.303397523805111	0.180193813967306	-1.68372885353411	0.0922340824416965	0.537960441861875
"Bcen2424_3938"	977.975661927783	-0.259344609135604	0.265926166722827	-0.975250432598146	0.32943605117949	0.769475512884485
"Bcen2424_3939"	9102.15948289031	-0.228232938447538	0.232045701722905	-0.983568912300216	0.325327516716312	0.767464561000942
"Bcen2424_3940"	121.727450232142	0.270859967472673	0.156309000216019	1.73284946547124	0.0831224282265353	0.521903760883096
"Bcen2424_3941"	269.147405901105	0.220754492278389	0.147387145097409	1.4977866090865	0.134188701040727	0.600294156923989
"Bcen2424_3942"	108.757538466482	0.410263746338496	0.187222966635955	2.1913110005154	0.0284292945500818	0.383503871907045
"Bcen2424_3943"	16.507474108077	0.427028299252135	0.374808842019072	1.13932290644948	0.254568497724247	0.720954623117793
"Bcen2424_3944"	40.9513352326248	0.127549199660473	0.239711811944834	0.532093928228397	0.594660942484452	0.882048617391048
"Bcen2424_3945"	98.7408580918976	-0.0428506793717669	0.171576740115899	-0.249746436159245	0.802783444952941	0.948344689805772
"Bcen2424_3946"	143.049816651584	-0.0404310449726874	0.166906562457275	-0.242237599153939	0.808596062525053	0.951322747541556
"Bcen2424_3947"	274.272108818281	0.399288987520823	0.24175572978137	1.65162160947299	0.0986117119900945	0.544589979213428
"Bcen2424_3948"	92.5033117706101	-0.261676683340977	0.26139885754435	-1.00106284242876	0.316796427696154	0.762296365864701
"Bcen2424_3949"	3241.63634033603	0.0194459196385019	0.26943409678141	0.0721731951182044	0.942464076725906	0.986658724627917
"Bcen2424_3950"	31.464102157328	0.0757153641279509	0.344127622065852	0.220021176078281	0.825854662653028	0.956316593480603
"Bcen2424_3951"	658.219574467492	-0.363636240029736	0.346958703506442	-1.04806778545904	0.294607377204678	0.752853539662507
"Bcen2424_3952"	1174.29297666102	-0.129897538001104	0.283836184712231	-0.457649676107371	0.647204148084974	0.900716666047595
"BCEN2424_RS19595"	239.277306565316	-0.0508945587374682	0.269894176650583	-0.18857227439686	0.850428064741921	0.961144201755532
"Bcen2424_3953"	5480.3954679397	-0.178864509732737	0.118037275712939	-1.51532224589567	0.129690817360427	0.596587638759064
"Bcen2424_3954"	573.212963865592	-1.04822090170014	0.26218541461735	-3.998013784367	6.38762321608148e-05	0.0135988050832735
"BCEN2424_RS37035"	34.0506821503234	-0.339220193997735	0.42522170540897	-0.797749008770565	0.425016157342902	0.821291089759789
"Bcen2424_3955"	1013.23610287752	-0.193340002965794	0.120110713793664	-1.6096815751002	0.107467389307868	0.561157745133155
"Bcen2424_3956"	374.182612968745	-0.0291794043559483	0.127414551555858	-0.229011553230293	0.818859936556372	0.953618720540328
"Bcen2424_3957"	752.755225105166	0.220875572842822	0.174282610168208	1.26734143257118	0.205033231682901	0.676578369883363
"Bcen2424_3958"	3560.50135749049	-0.338503629931378	0.165236733862562	-2.0485979238305	0.0405014478362569	0.42100702437817
"Bcen2424_3959"	1182.94293407313	-0.355828433638738	0.157905099051278	-2.25343219298565	0.0242319116090481	0.358874250553796
"Bcen2424_3960"	1228.14380914301	-0.256598318335094	0.176708909295075	-1.45209610176823	0.146474885715075	0.612571516645836
"Bcen2424_3961"	2809.38500979133	-0.0403942151863558	0.128202614041265	-0.315081057343759	0.752700110611902	0.93617329491306
"Bcen2424_3962"	735.872773934978	-0.258474192895644	0.155809750861617	-1.65890896729055	0.0971341374031949	0.543213017118385
"Bcen2424_3963"	3670.29747055882	-0.0727086835440372	0.219480478462983	-0.331276312377367	0.740435782083637	0.931945572910986
"Bcen2424_3964"	807.114703718642	0.324460725186457	0.668587013431835	0.485293190965542	0.627468384798899	0.891634460765433
"Bcen2424_3965"	7404.63453253475	0.0656394711540084	0.481815838303048	0.136233527285425	0.891636671298635	0.976919506469622
"Bcen2424_3966"	1268.09777592945	-0.134868453308558	0.308858584523456	-0.436667329537396	0.662352625898815	0.906312364914815
"Bcen2424_3967"	108.96209133708	0.358511088513115	0.314121885762766	1.14131203447528	0.253740095865046	0.7199688601076
"Bcen2424_3968"	76.1138348498456	-0.813263530780655	0.510719034104578	-1.59238931089873	0.111297256493811	0.566003057923441
"Bcen2424_3969"	364.108763804458	-0.00568300488303784	0.166058018360406	-0.0342230079531821	0.972699319591678	0.993737290945188
"Bcen2424_3970"	78.3355878537115	-0.469859892964199	0.353893131621677	-1.32768864660107	0.184280985753716	0.656375039396898
"Bcen2424_3971"	50.1014446196812	0.256857261569495	0.225088631827714	1.14113831286734	0.253812369923664	0.7199688601076
"Bcen2424_3972"	37.4471777048786	0.955247470805589	0.27448323989144	3.48016684437052	0.000501101616563019	0.0484348368486882
"Bcen2424_3973"	35.5820142728825	0.389469442741904	0.239858748731723	1.62374499492415	0.10443024375806	0.554219401319337
"Bcen2424_3974"	46.5325397645102	0.426471458431868	0.211430575124201	2.01707562012422	0.0436876224128061	0.435263142685126
"Bcen2424_3975"	16.5343100020329	0.492980859892315	0.352314459414783	1.39926377336652	0.161733898802003	0.626387347732438
"Bcen2424_3976"	64.2982534140941	-0.0319271990740866	0.301007682063134	-0.106067721777911	0.915528620931868	0.98169155751567
"Bcen2424_3977"	126.975375384456	-0.116130020615767	0.336587420540903	-0.3450218681053	0.730077930662856	0.928496885119367
"Bcen2424_3978"	17.6984627930884	1.13378976478165	0.381548490527418	2.97154829053157	0.00296302272270045	0.120441610522184
"BCEN2424_RS19720"	11016.1665113817	-0.274102681027219	0.488181834040978	-0.56147660956227	0.574472671424221	0.875184628522089
"BCEN2424_RS37045"	3.63728818657951	-0.559524042662354	0.647665815403093	-0.863908561105882	0.387638123497496	NA
"Bcen2424_3979"	56.0815504700585	-0.429952523470893	0.309047494221688	-1.3912182803931	0.164159245529741	0.629570479372473
"Bcen2424_3980"	175.585049894701	-0.244252464045558	0.30948310048796	-0.789227145716348	0.429979258841882	0.823479153862058
"Bcen2424_3981"	9530.34477473078	-1.18996034137352	0.411269506620922	-2.89338334648366	0.00381115831112042	0.142665093773502
"Bcen2424_3982"	409.974495402398	0.0558319398477869	0.196469045350905	0.284176775776906	0.776274912341599	0.941415043506403
"Bcen2424_3984"	796.672359849459	0.241917733377877	0.222429206339845	1.08761676291851	0.276764327411694	0.738190191234815
"Bcen2424_3985"	126.253514611638	0.362754901325359	0.18009900782606	2.01419711137836	0.0439888428564897	0.435959216698827
"Bcen2424_3986"	296.848004887962	0.260785761875131	0.190761444358491	1.36707793732703	0.171600877855393	0.640142445271616
"Bcen2424_3987"	846.314340931119	0.0690565650276707	0.196976762574576	0.350582292677928	0.725901742788255	0.927909534899275
"Bcen2424_3988"	388.025313262625	0.212450200851283	0.195024383200396	1.08935199468356	0.275998692212751	0.738040087134643
"Bcen2424_3989"	440.033755600309	0.258283844949292	0.204450215807477	1.26330923119449	0.206478070009959	0.677718084192301
"Bcen2424_3990"	329.190786329926	-0.0583435591048763	0.199239509550478	-0.292831272454497	0.769651123536415	0.941203905725309
"Bcen2424_3991"	429.731554232703	-0.00730733844822822	0.102905344098452	-0.0710102911782417	0.943389564993215	0.986658724627917
"BCEN2424_RS35620"	30.1167574752334	0.485168873644707	0.309600446045623	1.56708066749107	0.11709583739775	0.577102468027265
"BCEN2424_RS35625"	82.2286836537039	0.014237166994607	0.168377464059132	0.0845550624851262	0.932615126006226	0.985051449798076
"Bcen2424_3993"	142.935451352916	0.0400921717222628	0.184718310628266	0.217044924165346	0.828173334890589	0.95755256799044
"Bcen2424_3994"	30.3763477857973	0.0906537243336454	0.272962856973092	0.332110109554509	0.739806116657697	0.93156432099848
"Bcen2424_3995"	73.0277602310879	-0.00211054157659109	0.174261132814086	-0.0121113729866703	0.990336758727052	0.998819630823297
"Bcen2424_3996"	138.249558273222	0.472312149076969	0.241635356966232	1.95464833874859	0.0506245916412544	0.450629759455903
"Bcen2424_3997"	53.2140537672468	0.0443935898545961	0.211943275801407	0.209459770246231	0.83408933747956	0.958309409883722
"Bcen2424_3998"	80.4509014630022	-0.217668713089375	0.184821697212283	-1.17772272613299	0.238907163719844	0.706144587973396
"Bcen2424_3999"	17.1003695731421	0.0430786720588082	0.321446861731972	0.134014909421415	0.893390784773972	0.977297081452068
"BCEN2424_RS19835"	438.018919434677	0.402037253633975	0.213509027097783	1.88299885535916	0.0597005230829915	0.480122033872037
"Bcen2424_4001"	380.151253804004	-0.0124329466279271	0.143080334787817	-0.0868948667639384	0.930755079816732	0.984253738878699
"Bcen2424_4002"	241.029969298177	-0.241803009343592	0.171315182055043	-1.411451141942	0.158111632274803	0.62384865704795
"Bcen2424_4003"	113.475074698857	0.309979043125669	0.182832188392903	1.69542926686153	0.0899940178644374	0.534680054761556
"Bcen2424_4004"	156.23585951213	0.322417749221896	0.315125352721774	1.02314125612915	0.306241062942373	0.758001551620949
"Bcen2424_4005"	188.709839128189	0.0647306038804261	0.138673032798832	0.466785809569251	0.640653129460285	0.898915259675122
"Bcen2424_4006"	361.067627659124	0.217146148096716	0.201507839520298	1.07760645250153	0.281209421440797	0.742301502904554
"Bcen2424_4007"	199.034062223423	0.225028577623397	0.16712113904649	1.34649978397286	0.178141390009645	0.647750500675162
"Bcen2424_4008"	1870.12889583615	-0.229622487584945	0.368772688104588	-0.622666740221883	0.533503543415143	0.865644430662631
"Bcen2424_4010"	2924.79589603881	0.134490282239159	0.403908307587145	0.332972310083378	0.739155184992711	0.931546566042411
"Bcen2424_4011"	1218.4976032149	0.215849506172966	0.430140165428384	0.501812022037044	0.615799755703899	0.887387453924889
"Bcen2424_4012"	476.602483082426	0.295555739239589	0.339573823882578	0.870372562467566	0.384096835966276	0.798027537778015
"Bcen2424_4013"	100.324731456962	0.237983675617503	0.236361263068385	1.00686412201414	0.314000075353651	0.76196963138484
"Bcen2424_4014"	72.4828451517361	0.00548299211173493	0.206735193952121	0.0265218127930591	0.978841135624302	0.993737290945188
"Bcen2424_4015"	85.6823596580687	-0.125516697019381	0.269450578016553	-0.465824560271197	0.641341083577119	0.899474202709191
"Bcen2424_4016"	34.1141310665269	0.0715073429602348	0.233310270932614	0.306490334413473	0.759231337999289	0.93617329491306
"Bcen2424_4017"	16.098880714692	-0.44299715534874	0.345351330069554	-1.28274344638985	0.19958197323878	0.666920979718441
"Bcen2424_4018"	33.0001905850159	-0.165190127356475	0.284090282601163	-0.581470530579137	0.560923374098134	0.87247060720631
"Bcen2424_4019"	15.9780708673034	-0.18951664553496	0.34642482097017	-0.547064280798978	0.584334570880197	0.879627855885192
"Bcen2424_4020"	15.6531264119082	0.485845729503729	0.34489124410694	1.40869255977134	0.158926095900717	0.624627718369103
"Bcen2424_4021"	10.3115119625263	0.714982456460622	0.369973162471613	1.93252519097376	0.0532947158785615	NA
"Bcen2424_4022"	17.9416416071023	-0.0876923226890522	0.318880234944935	-0.275000809329544	0.783315616517333	0.94308487188402
"Bcen2424_4023"	176.771993495218	0.0584392734087595	0.182054274646106	0.320999182921463	0.748211010101212	0.934939592234561
"Bcen2424_4024"	455.79020330002	-0.208321577739184	0.159909272659306	-1.30274857908348	0.192660611122955	0.661630637957151
"BCEN2424_RS37050"	4.04419023389004	-1.09446586240593	0.702140226952145	-1.55875681294717	0.119053949414349	NA
"Bcen2424_4025"	30.9748658601508	-0.0383721429812692	0.295763567910388	-0.129739248320454	0.896772729310889	0.97763569959571
"Bcen2424_4026"	33.7474561937814	-0.130135352913012	0.252499266525444	-0.515389033416849	0.606281194266208	0.886149224261607
"Bcen2424_4027"	40.5545758909357	0.0190514039313101	0.252958080779241	0.0753144705740255	0.939964508329417	0.986658724627917
"Bcen2424_4028"	8.34564760027407	-0.130184714679675	0.513665282084788	-0.253442697453293	0.799926136592932	NA
"Bcen2424_4029"	9.1404848513356	-0.103199551901105	0.399290999396829	-0.258456995166428	0.796054234509257	NA
"Bcen2424_4030"	23.5728386880185	0.280478934944831	0.269217883728617	1.04182876360311	0.29749107597226	0.752853539662507
"Bcen2424_4031"	5.16297425013549	0.529233333384573	0.546308296785548	0.968744821373858	0.332672523434115	NA
"Bcen2424_4032"	10.7244093231593	0.380674382847621	0.449247043888823	0.847360907603051	0.396793987064299	NA
"Bcen2424_4033"	10.1960732810709	0.846779156274151	0.512817336245561	1.65122958298093	0.0986917046458775	NA
"Bcen2424_4034"	25.0581068548687	0.263641500857444	0.294286630113739	0.895866389701596	0.370324126824084	0.786813952480491
"Bcen2424_4036"	128.802542035915	0.409849680250365	0.262963731306509	1.55857873712876	0.119096118839606	0.579002790051691
"Bcen2424_4037"	95.8182657329207	0.175899383391386	0.245471308503302	0.716578179600244	0.473634412320215	0.843697732049335
"Bcen2424_4038"	8.44876651874014	-0.037661545200173	0.438063877086144	-0.085972724915565	0.931488099292841	NA
"Bcen2424_4039"	20.5094171250275	0.222100699584172	0.308183380123727	0.720677083543587	0.47110821514419	0.843697732049335
"Bcen2424_4040"	8.49078505815227	0.352824684261285	0.42837647225737	0.823632265334373	0.410148536966979	NA
"Bcen2424_4041"	8.63898163115856	0.622768545727083	0.474574529734553	1.31226710813035	0.189430026009548	NA
"Bcen2424_4042"	28.8967083201577	0.381381692433548	0.278145427233058	1.37115931125479	0.170325299064374	0.637956412227234
"Bcen2424_4043"	9.22159631498631	-0.579329529876482	0.518501907528428	-1.11731417274433	0.263860017728534	NA
"Bcen2424_4044"	32.0623632847389	0.332918485864278	0.252465114242003	1.31867124241631	0.187279044865626	0.658334506204786
"Bcen2424_4045"	43.8397958398252	0.270951034788473	0.245666655399552	1.10292149477022	0.270061258854869	0.733312317897003
"Bcen2424_4046"	22.1826979618477	0.137252799007017	0.316147183693855	0.434142089780334	0.664185262715003	0.90759718216263
"Bcen2424_4047"	40.8342439986134	0.351895492253486	0.242693162735294	1.44996046978587	0.14706954297552	0.612571516645836
"Bcen2424_4048"	82.8217235159656	0.554782076426196	0.181626222710478	3.05452631314448	0.00225416239459923	0.10118986148019
"Bcen2424_4049"	56.0823786524153	0.0336135839607997	0.256341541029396	0.131128118469667	0.895673957885314	0.97763569959571
"Bcen2424_4050"	70.9167854120825	-0.0915505865251099	0.218870769035034	-0.418286036681562	0.675737997505168	0.911656197900276
"Bcen2424_4051"	201.012007042428	-0.088678758083347	0.199928251696531	-0.443552911261144	0.657365856846398	0.905977617801083
