"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_4870"	580.813411460002	1.51109387455447	0.512434570023051	2.94885232759862	0.00318956343105339	0.0309340747467605
"Bcen2424_4871"	209.290383360286	1.35627892159236	0.476832351171286	2.84435172710243	0.00445018927838327	0.0377479077696948
"Bcen2424_4872"	530.872938950482	1.16033778132324	0.513002062494618	2.26185792641997	0.0237061825598605	0.102101076886387
"Bcen2424_4873"	182.446364948668	1.52447033652943	0.49133429696996	3.10271508814016	0.00191754149000175	0.0225618904767618
"Bcen2424_4874"	55.9800176561276	0.779866329463025	0.437928954846836	1.78080558691485	0.0749442164196471	0.206289659286066
"BCEN2424_RS35880"	770.202788249913	-0.326317424287144	0.149553189239816	-2.18194895037563	0.0291133005637486	0.114971387555642
"Bcen2424_4877"	181.369547626758	0.747976451934042	0.187890645777612	3.98091373223204	6.86508628180424e-05	0.00255071797343656
"Bcen2424_4878"	117.493123785888	0.856561032228522	0.207248695385529	4.13301049077837	3.58042377102724e-05	0.00165293782711896
"Bcen2424_4879"	58.6429161916653	0.0584133018168299	0.227988881401858	0.256211186517773	0.797787771266791	0.88038658883154
"Bcen2424_4880"	107.571364451564	-0.0581610306156506	0.350471109929536	-0.165950998435632	0.868195512928127	0.924959645503152
"Bcen2424_4881"	233.315046097016	0.0284774559586085	0.120388573978656	0.236546168938402	0.813008885921194	0.891218550201583
"Bcen2424_4882"	60.4789061345701	-0.0384873240659099	0.2046275051773	-0.188084803323789	0.850810173689075	0.916213813591764
"Bcen2424_4883"	240.489230406397	-0.871145553841539	0.242869501435352	-3.58688739711282	0.000334648747000733	0.00744981767584754
"Bcen2424_4884"	22.0778469631907	-0.0926168573121874	0.329889001078144	-0.2807515770744	0.778900946221218	NA
"Bcen2424_4885"	105.47710831774	0.154716946811933	0.209562578654975	0.738285183380281	0.460341168258082	0.638979216977017
"Bcen2424_4886"	257.165465784153	0.429026436186592	0.374901239470701	1.14437187989111	0.252469444958267	0.439613462574198
"Bcen2424_4887"	1286.91331871617	0.0683482454997168	0.167578953571383	0.407856977520763	0.68337867986722	0.808047045042459
"Bcen2424_4888"	128.34543405696	0.622221921999663	0.261498103095685	2.37945099652209	0.0173384481735052	0.0847800301792526
"Bcen2424_4889"	94.813668030966	0.89474829714613	0.420066692768235	2.13001485847342	0.0331703866850101	0.125994931713544
"BCEN2424_RS37100"	18.8821845780239	0.239073990975297	0.488875106101478	0.489028768271279	0.624821329889666	NA
"Bcen2424_4890"	1076.27060938272	0.7488248982556	0.402687782865178	1.85956696507555	0.0629468167613326	0.186604971539558
"Bcen2424_4891"	869.459270705458	0.582235350754402	0.334781765380068	1.73914893510824	0.0820085689504128	0.218303334905337
"Bcen2424_4892"	613.990098260427	-0.231093101028864	0.248103925420605	-0.931436697896244	0.351627715201838	0.543981118874825
"Bcen2424_4893"	143.906881897987	-0.0274169340992276	0.195212906708233	-0.14044631864534	0.888307363501269	0.937717016773248
"Bcen2424_4894"	149.825209829798	0.334768325203113	0.217730116606795	1.5375379870286	0.12416162010197	0.279827726466465
"Bcen2424_4895"	256.4517122	0.0531254474058314	0.194361186083266	0.273333624250842	0.784596770641888	0.872215036221366
"Bcen2424_4896"	2453.87584703406	0.456055035083563	0.312942816367895	1.45731108442325	0.14503052847978	0.310166626777186
"Bcen2424_4897"	394.40895842789	0.230957427529937	0.191175946917889	1.20808831473519	0.227013293960722	0.411528504567764
"Bcen2424_4898"	107.648160677008	0.389890016817827	0.209674564397094	1.8595007836975	0.0629561882752869	0.186604971539558
"Bcen2424_4899"	119.187542993491	-0.260506641759095	0.182820994698283	-1.42492738423735	0.154178192862476	0.321740522498706
"Bcen2424_4900"	99.6092050085965	-0.0265606437964114	0.190117745068635	-0.139706284580761	0.888892060731563	0.937728963804241
"Bcen2424_4901"	432.667744501446	0.00185079922725409	0.283083806223858	0.00653799046982753	0.994783475509142	0.997020205007114
"Bcen2424_4902"	230.294286337894	-0.0558385462792288	0.314916992717196	-0.177311950674486	0.859263364245402	0.919755226163266
"Bcen2424_4903"	450.172128118728	-0.000150739374563931	0.296408103326666	-0.00050855348714203	0.999594233041757	0.999914818659338
"Bcen2424_4904"	87.4834208349372	1.16599141522196	0.226659613814741	5.14423983875213	2.68606199479322e-07	4.72388769484302e-05
"Bcen2424_4905"	85.1715812190885	0.824514743077947	0.214180514809838	3.84962536769509	0.000118298622800885	0.00362874147614808
"Bcen2424_4906"	89.631374212763	-0.0337606918982295	0.2957310469364	-0.11416012031192	0.909110864555843	0.951428255660107
"Bcen2424_4907"	111.075438165442	0.584843504361286	0.201214771864063	2.90656346421919	0.00365422763650601	0.0332982815374882
"Bcen2424_4908"	147.186172423381	0.399017933258791	0.251251425744812	1.58812206567958	0.112258739586526	0.262417860017064
"Bcen2424_4909"	287.01273187219	0.180530072576445	0.117742509478184	1.53326163487194	0.125211403377162	0.280956537732242
"Bcen2424_4910"	484.958301778105	-0.0577574331465015	0.131256130749502	-0.440036079204022	0.659910976451993	0.792794865479128
"Bcen2424_4911"	872.969590632614	-0.06110728697702	0.157709327223064	-0.387467805823495	0.698409914378848	0.818727947960653
"Bcen2424_4912"	266.463257378011	0.516241121485287	0.28065418639663	1.83942070529359	0.0658533310121796	0.191639368130314
"Bcen2424_4913"	135.124392792349	0.224821854953333	0.331579199716705	0.678033649714507	0.497750357983648	0.67288627523699
"Bcen2424_4914"	54.4759904868973	0.294996302744804	0.449361173720477	0.656479286588979	0.511515790675519	0.683229699140263
"Bcen2424_4915"	680.368036891008	0.233786962422347	0.168824217708617	1.38479517687358	0.166115106158544	0.336438886791738
"Bcen2424_4916"	240.369868436164	0.104532321391893	0.263309231752407	0.396994517420438	0.691371503582307	0.815123140312905
"Bcen2424_4917"	534.151130456515	-0.0765309226840284	0.340044771311882	-0.225061312922926	0.82193157671968	0.897085436237698
"Bcen2424_4918"	107.819883308917	-0.232680291416312	0.255026555374341	-0.912376717298212	0.361570441583563	0.552274029295154
"Bcen2424_4919"	331.480378562159	0.23070073714983	0.290004455952037	0.795507560021714	0.426318315070246	0.608669085223301
"Bcen2424_4920"	179.238428784951	0.125750089886987	0.223014430493624	0.563865260237422	0.572845834113474	0.730915265001859
"Bcen2424_4921"	44.0028392042056	-0.158682826889924	0.256769978426932	-0.617996028437877	0.536577956607548	NA
"Bcen2424_4922"	431.12925418044	0.0232197181205521	0.142759179385504	0.162649562854729	0.870794361039451	0.92645917500386
"Bcen2424_4923"	1369.81839929243	0.590198228698044	0.339444854904042	1.73871608354437	0.0820847155472257	0.218395844290047
"Bcen2424_4924"	384.997289536049	0.143743164207167	0.124524976930627	1.1543319882504	0.248364086789054	0.435483191059837
"Bcen2424_4925"	186.25213211565	0.168681493233626	0.16088466751737	1.04846220486122	0.294425706866917	0.484298497098234
"Bcen2424_4926"	94.6755257720829	0.154954484604255	0.18025107998869	0.85965911890224	0.389976976147038	0.577604276357904
"Bcen2424_4927"	68.6995136260395	0.240901626861027	0.232687236808247	1.035302280286	0.300527765256895	0.490134308963023
"Bcen2424_4928"	814.214220464854	0.320522557750871	0.371767278431482	0.862159141878174	0.388599949960361	0.576075677434916
"Bcen2424_4929"	316.993999381898	0.301062718561672	0.172666835353855	1.74360477473678	0.0812280301552717	0.217449050591695
"Bcen2424_4930"	319.276242239136	0.0193798204143198	0.158680650105737	0.122130961786494	0.902795301458275	0.947136212068773
"Bcen2424_4931"	1932.65916979825	0.226199610089359	0.195743249466259	1.15559341487457	0.247847502819586	0.435100489976532
"Bcen2424_4932"	950.957188918364	0.551744559390566	0.201531997845176	2.73775164881974	0.00618607717840236	0.0462946711961005
"Bcen2424_4933"	1488.52930094529	0.230920662694071	0.411356487736926	0.561363852468887	0.57454952086537	0.732246410441083
"Bcen2424_4935"	58.5361295444535	-0.102934551689647	0.228155096359496	-0.451160431356119	0.651873925610276	0.787022158242521
"Bcen2424_4936"	987.343340130223	-0.22372636697374	0.270143069543662	-0.828177333409545	0.407570078542443	0.592216946953987
"Bcen2424_4937"	367.570036919195	-0.108889280599174	0.12413850113725	-0.877159620920378	0.380399944833682	0.569843869659995
"Bcen2424_4938"	123.207427110909	-0.281478222672835	0.191313767697486	-1.47129098998207	0.141212438920769	0.304469484162638
"Bcen2424_4939"	195.294353092003	-0.155855515256806	0.13756334519233	-1.13297270460311	0.257225716006992	0.446128493640004
"Bcen2424_4940"	134.421179823358	-0.34597406050316	0.179328736501751	-1.92927283854354	0.0536969998297182	0.169847344785128
"Bcen2424_4941"	131.285945700046	0.214675485857365	0.159566185931906	1.34536953806101	0.178505927406485	0.351942179744624
"Bcen2424_4942"	115.550885758433	-0.243567974738201	0.282388491505635	-0.862527978528973	0.388397043658915	0.575936706673534
"Bcen2424_4943"	62.3502035828411	0.554578422132439	0.309116318155186	1.79407682338537	0.0728009077424993	0.20247632538188
"BCEN2424_RS24435"	87.1086397365676	0.473415462610052	0.201011169654934	2.35516993121696	0.0185142368883549	0.0881058742069115
"Bcen2424_4945"	66.0568883814668	0.650629494998561	0.262279480259335	2.48067250383154	0.0131134794312144	0.071179750492888
"Bcen2424_4946"	74.792888549222	0.491603232326631	0.263580163995484	1.86509950094368	0.0621674585188179	0.184890367049201
"Bcen2424_4947"	225.359196239529	0.448766398882385	0.233891431334211	1.91869533792855	0.0550229018767141	0.171693322803797
"Bcen2424_4948"	263.613653418164	0.843948159623388	0.369808458318655	2.28212238157132	0.0224821159523647	0.0996563567310454
"Bcen2424_4949"	454.597703076277	0.925298605453264	0.394444258427184	2.34582855672135	0.0189848378095431	0.0899138279022887
"Bcen2424_4950"	797.909679823166	0.497646048164789	0.316175748008684	1.5739538889337	0.115498110094065	0.267266679322934
"Bcen2424_4951"	89.1199492494395	0.510187918070776	0.296948389201857	1.71810299911734	0.0857778299017582	0.223780206310252
"Bcen2424_4952"	69.285810163675	0.704384671417334	0.301240002757504	2.33828397613035	0.0193725216988678	0.0909336516754684
"Bcen2424_4953"	141.984197411905	-0.62215309558893	0.280921889209524	-2.21468358104661	0.0267817906091867	0.109634718169035
"Bcen2424_4954"	153.23137986888	-0.511895882453457	0.214303796767036	-2.3886458857746	0.0169105930017966	0.0838963115931645
"Bcen2424_4955"	72.0676000929147	-0.659457596723559	0.277794514408514	-2.37390431602902	0.0176011110007281	0.0852595362311694
"Bcen2424_4956"	30.6628803455969	-0.143385710008049	0.275550627768803	-0.520360672625122	0.602812215252534	NA
"Bcen2424_4957"	246.396039373852	0.429058235191898	0.1905221042202	2.25201289345411	0.0243214572367622	0.103341466527722
"Bcen2424_4958"	104.296139144402	0.296972591266515	0.171126587081294	1.73539714857655	0.0826704848010283	0.219180642115691
"Bcen2424_4959"	37.5039363545704	0.544426246345581	0.283709304539696	1.91895802370277	0.0549896464061237	NA
"Bcen2424_4960"	53.1161149739855	0.494478710066796	0.258980047794165	1.90933129512665	0.0562193676364385	0.173762966402958
"Bcen2424_4961"	89.2892861624725	0.433722390878651	0.297253343296965	1.45910012674054	0.144537551370797	0.309488685483898
"Bcen2424_4962"	74.4367018894145	0.309037334923398	0.190872838922826	1.61907444069792	0.105431247395449	0.253881908379001
"Bcen2424_4963"	169.097018902544	0.502362111776178	0.185505246568713	2.70807495242512	0.00676747367689665	0.0492485394749059
"Bcen2424_4964"	573.057546778349	0.0127065897444007	0.153245831905525	0.0829163807354593	0.933918028949373	0.966806946420116
"Bcen2424_4965"	77.6184030690303	0.0948507834644105	0.21558622997267	0.439966798790603	0.659961154128948	0.792794865479128
"Bcen2424_4966"	51.3568793152594	0.457058909213591	0.267471451987096	1.70881380355927	0.0874854450006356	0.225708170084769
"Bcen2424_4967"	113.956087505377	-0.155507314140437	0.173136755288592	-0.898176206902061	0.369091616027837	0.55843741872127
"Bcen2424_4968"	23.9518415505797	0.467345513612489	0.330289249572802	1.41495829554536	0.157080724097658	NA
"Bcen2424_4969"	55.6151627728622	0.140080227331279	0.234086178865525	0.598413063129842	0.549564351541943	0.712583317457678
"Bcen2424_4970"	29.9240183499365	0.00675034602523788	0.276829638936244	0.024384477222804	0.980545930026962	NA
"Bcen2424_4971"	513.650093266554	-0.413062021119928	0.224998814325034	-1.83584087924666	0.066381193568673	0.192644211918767
"Bcen2424_4972"	171.767497050105	0.608795277296932	0.18455057905587	3.2987990631697	0.000970993886007987	0.0146312416661997
"Bcen2424_4973"	2320.23652565483	1.15954190337425	0.231543959431749	5.00786937486938	5.50358633990185e-07	7.70708357143593e-05
"Bcen2424_4975"	370.24055819594	0.236435467639049	0.168535419875559	1.40288295370567	0.160651744841867	0.330190341170895
"Bcen2424_4976"	848.261987905644	0.0480060813343222	0.254967472736849	0.188283159490972	0.850654686043427	0.916213813591764
"Bcen2424_4977"	1396.19070908357	0.56386471968031	0.260636725116503	2.16341238721545	0.0305094756780326	0.118502702595811
"BCEN2424_RS24600"	107.358819969319	0.601048418642325	0.237531349850073	2.53039617305969	0.0113933799678384	0.0659117025332404
"Bcen2424_4979"	590.692742356559	0.868243528624967	0.206485661536364	4.20486111318708	2.61242527646535e-05	0.00131268150082202
"Bcen2424_4980"	393.159872431134	0.543885431503443	0.164545818749282	3.30537375934274	0.000948498217095843	0.0144580543192141
"Bcen2424_4981"	406.843650179419	1.08224698863698	0.245931951198268	4.40059530030111	1.07954301542504e-05	0.000711958618672812
"Bcen2424_4982"	1113.34547089875	1.15748987642522	0.274818254699462	4.21183766591865	2.53301556868561e-05	0.00128501828272935
"Bcen2424_4983"	2058.97781929802	2.41363784621278	0.566540836813893	4.26030691765587	2.04146375318296e-05	0.00109905742467278
"Bcen2424_4984"	2703.48294861923	2.27724086199228	0.535674165978925	4.25116797975633	2.12658589757267e-05	0.00112198671955934
"Bcen2424_4985"	1846.25115855346	2.14138371265699	0.493849544114192	4.33610547620926	1.45029371482537e-05	0.000889738330164959
"Bcen2424_4986"	764.143455559557	1.46688029981114	0.357510989647179	4.1030355493653	4.07764566475317e-05	0.00174907792904372
"Bcen2424_4987"	434.177890235116	0.686191892776701	0.190813958184779	3.59613048911345	0.000322985827903874	0.00725137543838655
"Bcen2424_4988"	96.1401535225605	-0.175140278190039	0.400409882408156	-0.437402486513833	0.661819481170017	0.793942606333108
"Bcen2424_4989"	1556.19604427391	0.441342868496821	0.53289764476326	0.828194443780826	0.407560389966034	0.592216946953987
"Bcen2424_4990"	2601.03306378033	0.510620691620737	0.551542271569903	0.92580517929716	0.354547235089803	0.545848754046013
"Bcen2424_4991"	1791.59195115452	0.180724234409097	0.567855271112704	0.318257562450676	0.750289572241853	0.851479411303079
"Bcen2424_4992"	108.599140752326	0.415697423367428	0.504316231700291	0.82427928596689	0.409780885545455	0.593957129708192
"Bcen2424_4993"	14337.5626256528	0.827119903025009	0.589905115580233	1.40212363171567	0.160878331358581	0.330398628356509
"Bcen2424_4994"	1680.99174960112	0.324571935132443	0.56565790038785	0.57379545995892	0.566106221351169	0.725120975068002
"Bcen2424_4995"	1026.08453287627	0.22848802104771	0.571940725262245	0.399495980886732	0.689527784566705	0.81367671468887
"Bcen2424_4996"	1423.81057946272	0.202370851679101	0.659498828665778	0.306855513433609	0.758953351596779	0.857639811241585
"Bcen2424_4997"	8671.78392773363	0.332951931136819	0.685268331464596	0.485870885679504	0.627058711819031	0.772109998416729
"Bcen2424_4998"	10152.0176352912	0.399283104768603	0.659544215143618	0.605392474986166	0.544918249798493	0.708660861488822
"Bcen2424_4999"	5563.03272357713	0.479074670403106	0.150718899081347	3.17859719864684	0.00147989590375942	0.0192313566212678
"Bcen2424_5000"	4065.71987505608	0.462331323075407	0.653936737385829	0.706997017668128	0.47956833112904	0.656343064860393
"Bcen2424_5001"	1860.6648302145	0.690667068572356	0.60016360423558	1.15079798857855	0.249815352490222	0.437237807009267
"Bcen2424_5002"	3112.01707204444	0.738531060060624	0.662934756569852	1.1140327954472	0.26526511753587	0.454100830668153
"Bcen2424_5003"	4004.87483955599	0.747428320047093	0.58100873780195	1.28643215052967	0.198292283954146	0.376327370554704
"Bcen2424_5004"	1110.11373965251	0.575232078261583	0.556081287511028	1.0344388332797	0.300931057972522	0.490640377584372
"Bcen2424_5005"	144.595853960251	0.0943159217920192	0.300683973290596	0.313671263419376	0.753770728479756	0.853777235607383
"Bcen2424_5006"	66.7703290742969	0.540239510550681	0.211305591543493	2.55667399335945	0.0105678206034673	0.063178349256952
"Bcen2424_5007"	318.141248202923	0.0908956800036406	0.189946063210086	0.478534161053431	0.632270066284067	0.773971973725549
"Bcen2424_5008"	131.378388807627	0.28294367167813	0.178644578942261	1.5838357556295	0.113231100230422	0.263989078575213
"Bcen2424_5009"	66.3162569455618	0.131062016740933	0.26982810868074	0.485724105549007	0.627162790254228	0.772109998416729
"Bcen2424_5010"	121.711141553817	-0.143362619916172	0.231143403942742	-0.620232364284491	0.535104816767476	0.701770109077724
"Bcen2424_5011"	21.6519172086413	0.263282827746289	0.410040013373998	0.64209057447803	0.520814375461744	NA
"Bcen2424_5012"	81.6940074691046	-0.239170508082748	0.194823488151723	-1.22762666017194	0.219587149046763	0.403673100477604
