"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_3869"	3326.77583365131	0.133753885589842	0.186777619834213	0.716113020974161	0.473921564297222	0.783430286302582
"BCEN2424_RS19180"	63.9157969916025	-0.0310932174009246	0.244472263700556	-0.127185051303036	0.898793936625566	0.968518986137429
"Bcen2424_3871"	4959.86653609757	0.0157695811053468	0.19899944884026	0.0792443456363803	0.936838272754964	0.97905538447961
"Bcen2424_3872"	6068.34070811552	0.178220000068623	0.108645684604246	1.64037808512881	0.100926579028957	0.405171041865385
"Bcen2424_3873"	3773.35631390268	-0.00672206596336215	0.146942327788067	-0.0457462874350086	0.963512470366142	0.988004226011813
"Bcen2424_3874"	2646.17545754715	-0.0563857008333483	0.173395718259625	-0.32518508184223	0.745040998627822	0.909599845230708
"Bcen2424_3875"	2844.87968636389	0.370655494950407	0.15040303211634	2.46441504359898	0.0137237093341765	0.140849871947406
"Bcen2424_3876"	4566.92144266696	0.31476436885784	0.100083317037537	3.14502334829477	0.00166073575247868	0.0368247730555964
"Bcen2424_3877"	4065.85748575952	-0.0711971422866074	0.186374253893557	-0.382011682403674	0.702452699320368	0.893305810850357
"Bcen2424_3878"	3964.26492495497	-0.288150109722167	0.153052213616147	-1.88269155286342	0.0597421808659409	0.314679948491772
"Bcen2424_3879"	6865.78164692721	-0.137577028718756	0.0811993888057295	-1.69431113635486	0.0902061755130648	0.386030503306883
"Bcen2424_3880"	1265.1566197356	-0.529551421596517	0.177195740001188	-2.98851101946901	0.00280340390999691	0.051372155562057
"Bcen2424_3881"	848.388918453535	-0.0648815152957036	0.253517942606084	-0.255924746898551	0.79800894555014	0.934038679165981
"Bcen2424_3882"	406.359276296889	-0.153879404765362	0.155715564943481	-0.988208242517144	0.323050672235503	0.673340995700049
"Bcen2424_3883"	11506.0008801019	-0.503974713401515	0.182077065017297	-2.76791980007826	0.00564153365903401	0.0815215647396233
"Bcen2424_3884"	3751.40692666188	0.121447013799662	0.133266784907646	0.911307449067856	0.362133402634027	0.70757919135589
"Bcen2424_3885"	2110.65450813243	-0.0606941387217141	0.127747373298046	-0.475110659067011	0.634708101472999	0.866107437504499
"Bcen2424_3886"	23064.4062002015	0.272692829200256	0.116391841484045	2.34288611403778	0.0191352230048832	0.170224365138387
"Bcen2424_3887"	169.061633042592	-0.117296353957804	0.186446960142383	-0.629113791226357	0.529274562273358	0.812413583504867
"Bcen2424_3888"	199.476020452538	0.0760283794830946	0.147126990703019	0.516753446256238	0.605328281571036	0.853529989182235
"Bcen2424_3889"	117.619536646581	-0.0692711113000639	0.184023098009975	-0.376426177198197	0.706600088081471	0.894716334493468
"Bcen2424_3890"	31.8165137795231	-0.187703232316158	0.278468819106024	-0.674054757436565	0.500276501568346	0.798819735461936
"Bcen2424_3891"	48.2778081867264	-0.356875215252605	0.22280485883093	-1.60173892582572	0.109213353542755	0.4199027763766
"Bcen2424_3892"	51.3785914478371	-0.573084972404361	0.335131607825148	-1.71002960933295	0.0872603978801453	0.379697117067988
"Bcen2424_3893"	15.8283862366622	-0.661396625782731	0.373795710012961	-1.76940667874384	0.0768260318730977	NA
"Bcen2424_3894"	24.1698517092593	-1.05149683879365	0.322449212946528	-3.26096884897041	0.00111032237609436	NA
"Bcen2424_3895"	103.199384457194	-1.0627475443752	0.322426245319557	-3.2960950288706	0.000980388469193345	0.0252346908362957
"Bcen2424_3896"	60.8773522511723	-1.48484117261651	0.396311893308942	-3.74664802567257	0.000179213267991669	0.00708197193036464
"Bcen2424_3897"	10.8486348281153	0.163265113266388	0.421105793453934	0.387705692498977	0.698233842677143	NA
"Bcen2424_3898"	24.4511710080752	-0.711498310756007	0.435069699742848	-1.63536626700629	0.101972289492456	NA
"Bcen2424_3899"	40.3709567128078	-0.526901629451038	0.285183358891451	-1.84758897398215	0.0646618259764271	0.324117040041718
"Bcen2424_3900"	30.1880358679994	-0.63951840846236	0.306569392652265	-2.08604780447783	0.036974293007559	0.245462186248166
"Bcen2424_3901"	54.035365767725	-1.39498864722474	0.454488542142601	-3.06935933004674	0.00214518403218899	0.042130859388572
"Bcen2424_3902"	1361.41791654659	-0.485619745911695	0.167125454262757	-2.90571982618636	0.00366409371805777	0.0612034166707163
"Bcen2424_3903"	473.91259152389	0.269724781474161	0.133128305325039	2.02605134058918	0.042759523753488	0.262452589441275
"Bcen2424_3904"	64.877892867129	-0.0895718220017183	0.219908029929497	-0.407314921744491	0.683776704696464	0.884834601641954
"Bcen2424_3905"	407.03925429761	-0.0686054683511964	0.11864191080667	-0.578256603292499	0.563090888613914	0.830976674238872
"Bcen2424_3906"	108.422430597745	-0.103827199940273	0.192341975284403	-0.539805207816705	0.589331375198711	0.845499125346829
"Bcen2424_3907"	3793.63124986909	0.235693647622275	0.168558975155127	1.39828595543704	0.162027213653733	0.503593410441162
"Bcen2424_3908"	8117.44345917815	0.422916496778822	0.284796811999018	1.4849762320383	0.137550120344779	0.46455154016443
"Bcen2424_3909"	1577.36823024609	-0.51245487695969	0.142931042310055	-3.58532946151781	0.00033665293682359	0.0115036288824014
"Bcen2424_3910"	2092.54136687831	0.121856693803227	0.193939127385971	0.628324441002112	0.529791423735783	0.81243284664714
"Bcen2424_3911"	203.658675181246	-0.162387770504801	0.26723679113169	-0.60765499322576	0.543416319042961	0.821860068134816
"Bcen2424_3912"	320.122980768931	-0.243569803610641	0.171445888120924	-1.42068034573595	0.15540970884299	0.495515734284336
"Bcen2424_3913"	121.948161266309	0.52793977867434	0.200904822265594	2.62781038663377	0.00859364024237786	0.105988229655994
"Bcen2424_3914"	3417.15662851102	1.00240198991589	0.668595437689471	1.49926537545632	0.133804801014103	0.457757414070039
"Bcen2424_3915"	1262.49163391725	0.556735618534594	0.166546856835969	3.34281672504285	0.000829326537431656	0.0222007274467304
"Bcen2424_3916"	311.963360620456	0.255353559053595	0.1477000430871	1.72886583995789	0.0838331090925329	0.372918600835138
"Bcen2424_3917"	900.694832655763	0.291865339138274	0.101268337292803	2.88209865927183	0.00395036022677363	0.064099560216
"Bcen2424_3918"	147.579981266535	-0.401901618065919	0.18940852122036	-2.12187717572824	0.0338480535844712	0.23558768362506
"Bcen2424_3919"	391.616934118561	-0.109349131793715	0.254364048857958	-0.42989224414641	0.667274027545708	0.879554078968236
"Bcen2424_3920"	222.210896010997	-0.164525550337873	0.135771467167765	-1.21178295977739	0.225595472836667	0.585416826590369
"Bcen2424_3921"	52.0466424516449	-0.103638331957387	0.245610690468934	-0.42196181183936	0.673052891613026	0.881871619732601
"Bcen2424_3923"	64.9323114669363	0.47967268047788	0.251012856783361	1.9109486526894	0.0560111798402927	0.302875808054894
"Bcen2424_3924"	894.825129811785	0.707622733192881	0.35496511716113	1.9934993580557	0.0462067937649491	0.273719662748981
"Bcen2424_3925"	196.384057791046	-0.00995804544433794	0.32642003349689	-0.0305068452375881	0.975662834213304	0.992538549364865
"Bcen2424_3926"	568.022642852171	0.0884403972133787	0.174721277473968	0.506179891150096	0.612730370245175	0.856230628038061
"Bcen2424_3927"	434.653624468799	0.0299107892365533	0.201475078284052	0.148459002926324	0.88198053829204	0.965224687603551
"Bcen2424_3928"	3628.87761923821	0.435504051325741	0.2575023938907	1.69126214613211	0.0907867463399606	0.386926052449619
"Bcen2424_3929"	780.471592677004	0.570059621538954	0.219120483525742	2.60158070284646	0.00927952290885923	0.110460550363859
"Bcen2424_3930"	3318.24190299728	0.185997009136393	0.255376926702554	0.728323468913187	0.466415599187271	0.777671703696572
"Bcen2424_3931"	328.500742656064	0.249857590828299	0.27963205375585	0.893522711264183	0.371577315331245	0.712658408388229
"Bcen2424_3932"	6862.4396136078	0.513556569407541	0.283474186712446	1.81165197213702	0.0700399890279469	0.338206397558889
"Bcen2424_3933"	1172.75426784519	0.368302203053717	0.172073498827518	2.14037725485488	0.0323242911567861	0.229830853524811
"Bcen2424_3934"	2566.37154837346	0.182532584694314	0.201427598234315	0.906194515023601	0.364832905683583	0.709037922086295
"Bcen2424_3935"	1014.05645099018	0.444947340143001	0.235765625428232	1.8872443314619	0.0591274701433291	0.313672579052602
"Bcen2424_3936"	4262.09095782411	0.253521145125503	0.160520047870663	1.57937371990927	0.114250361603645	0.428347046957923
"Bcen2424_3937"	3504.79864081729	0.401144201017153	0.180448136424278	2.22304429941002	0.0262128129826233	0.203583928413942
"Bcen2424_3938"	977.975661927783	0.6949689113904	0.266872825843904	2.60412018043715	0.00921104517397711	0.11032363178481
"Bcen2424_3939"	9102.15948289031	0.367390995776238	0.232123110555178	1.58274199797485	0.113480281675192	0.426947510525381
"Bcen2424_3940"	121.727450232142	0.378454482892366	0.170544537656863	2.2190947191391	0.0264802812447314	0.204553129987559
"Bcen2424_3941"	269.147405901105	-0.0472308157024062	0.151497624080086	-0.31175944830289	0.755223344636279	0.913687580218836
"Bcen2424_3942"	108.757538466482	-0.36450274768293	0.193825749297494	-1.88056926906792	0.0600305353792894	0.315296003633175
"Bcen2424_3943"	16.507474108077	-0.223324749354761	0.402769818686227	-0.554472403327568	0.579255587049438	NA
"Bcen2424_3944"	40.9513352326248	-0.0662767271534059	0.255271749610537	-0.259632048021464	0.795147613084533	0.932192226923925
"Bcen2424_3945"	98.7408580918976	0.0972894237472864	0.179564320668542	0.541808213263442	0.587950632756685	0.844405168048674
"Bcen2424_3946"	143.049816651584	0.467286569613121	0.176832752083087	2.64253405609817	0.00822881893478182	0.103690258551296
"Bcen2424_3947"	274.272108818281	-0.429038990107994	0.243486972575554	-1.76206137671231	0.078058928040713	0.357333430810897
"Bcen2424_3948"	92.5033117706101	0.259121493892787	0.266766171092804	0.97134315356141	0.331377426254102	0.681888582752419
"Bcen2424_3949"	3241.63634033603	-0.504681610745362	0.269445411451598	-1.87303843114812	0.061063078259191	0.316599924664577
"Bcen2424_3950"	31.464102157328	-0.707527625101598	0.341675169558631	-2.07076102725161	0.0383811339636448	0.250536665654171
"Bcen2424_3951"	658.219574467492	-0.272373699304051	0.346827423591151	-0.785329189035328	0.432260586177093	0.755777537802996
"Bcen2424_3952"	1174.29297666102	-0.502730430596945	0.28374679270223	-1.77175722696017	0.076434865578111	0.3543576489571
"BCEN2424_RS19595"	239.277306565316	-0.273750943585699	0.270659354554485	-1.01142243554191	0.311814287582809	0.664511805536563
"Bcen2424_3953"	5480.3954679397	-0.118407998434961	0.118130359220898	-1.00235027825103	0.316174447399028	0.668440272858927
"Bcen2424_3954"	573.212963865592	0.282958556132266	0.261700958477608	1.08122858157769	0.2795954471431	0.633785127122848
"BCEN2424_RS37035"	34.0506821503234	-0.81466406126053	0.413539315584766	-1.96997971065593	0.0488406959194964	0.280628687038926
"Bcen2424_3955"	1013.23610287752	0.0323051625215991	0.120898235764868	0.267209544599382	0.789307827732893	0.92853162642778
"Bcen2424_3956"	374.182612968745	0.108447716543359	0.130562047573578	0.830622057165913	0.406187170200298	0.74199411059545
"Bcen2424_3957"	752.755225105166	-0.219620991862149	0.175298918200895	-1.25283712025228	0.210264989446916	0.56579217763343
"Bcen2424_3958"	3560.50135749049	0.192491730225794	0.165415806375166	1.1636840181356	0.244552088479205	0.604657804255164
"Bcen2424_3959"	1182.94293407313	0.0496387407026969	0.158206875121134	0.313758429680695	0.753704519407998	0.913471636394963
"Bcen2424_3960"	1228.14380914301	0.23337892472993	0.177304443247341	1.31626100539604	0.188086454145539	0.539286383085604
"Bcen2424_3961"	2809.38500979133	-0.398349674828139	0.128268665514532	-3.10558836197612	0.0018990087292043	0.0398243382958403
"Bcen2424_3962"	735.872773934978	0.104263162014992	0.156678941881236	0.665457404569556	0.50575797914166	0.800651046989476
"Bcen2424_3963"	3670.29747055882	0.00339155320563053	0.219629153038804	0.015442181325679	0.9876794116003	0.995369695582404
"Bcen2424_3964"	807.114703718642	-1.16222172450312	0.66842264965359	-1.73875275636671	0.0820782618969754	0.369071652081654
"Bcen2424_3965"	7404.63453253475	-0.515403495749822	0.481821808423672	-1.06969731701439	0.284755574401153	0.637222679394399
"Bcen2424_3966"	1268.09777592945	-0.190427957247178	0.309002810186802	-0.616266101696806	0.537718907756619	0.817657156299053
"Bcen2424_3967"	108.96209133708	-0.344592882864422	0.317985162869538	-1.08367597957959	0.278508489500107	0.63197492793208
"Bcen2424_3968"	76.1138348498456	-0.946251504682334	0.498941518637836	-1.89651786699512	0.0578915996872636	0.308525048241573
"Bcen2424_3969"	364.108763804458	0.305149808538922	0.169468018591693	1.80063360081015	0.0717606494925074	0.342342870780119
"Bcen2424_3970"	78.3355878537115	-0.184918961838514	0.352570233444893	-0.524488298492211	0.59993895646758	0.851795737501741
"Bcen2424_3971"	50.1014446196812	-0.0271264873359375	0.240556527376899	-0.112765542601288	0.910216437070221	0.971447393499857
"Bcen2424_3972"	37.4471777048786	-0.793943531901434	0.290824892799737	-2.72997102915858	0.00633398915275542	0.0882353548881444
"Bcen2424_3973"	35.5820142728825	-0.0813963845328242	0.262455602757502	-0.310133918566148	0.756459119733662	0.914710871468119
"Bcen2424_3974"	46.5325397645102	-0.469909157883756	0.223082839300049	-2.10643346372207	0.0351667170534641	0.239488229031152
"Bcen2424_3975"	16.5343100020329	-0.427231876300201	0.377440127236376	-1.13191959590625	0.257668239365875	NA
"Bcen2424_3976"	64.2982534140941	-1.20869027926432	0.28898265179568	-4.18257037837312	2.88231750450908e-05	0.00186037582041036
"Bcen2424_3977"	126.975375384456	-0.827614418972384	0.333207650543409	-2.4837797620273	0.0129996178576588	0.13655475612141
"Bcen2424_3978"	17.6984627930884	-0.907231316023252	0.404375125174309	-2.2435388814586	0.0248620854921159	NA
"BCEN2424_RS19720"	11016.1665113817	0.281966961030265	0.488205923009948	0.577557435788257	0.563562950796562	0.830976674238872
"BCEN2424_RS37045"	3.63728818657951	-0.0738921705396743	0.636736503655014	-0.116048271326548	0.907614285215888	NA
"Bcen2424_3979"	56.0815504700585	0.559487010239704	0.31928109132938	1.75233368161637	0.0797164476646209	0.362909752730237
"Bcen2424_3980"	175.585049894701	0.28900229737945	0.312097899043905	0.925998855694935	0.354446574930116	0.700810127218872
"Bcen2424_3981"	9530.34477473078	0.725477805096986	0.411273710056816	1.7639780694875	0.0777356715280439	0.356969577791626
"Bcen2424_3982"	409.974495402398	0.344931801074885	0.199377225767419	1.73004614617951	0.0836220308377251	0.372515626638301
"Bcen2424_3984"	796.672359849459	-0.0387537534395995	0.223443618610519	-0.173438622595665	0.862306668655392	0.95748216295797
"Bcen2424_3985"	126.253514611638	-0.47946909513827	0.184386484510412	-2.60034837375077	0.0093129164325246	0.110631352876351
"Bcen2424_3986"	296.848004887962	-0.477894996509609	0.192097499061915	-2.48777313001654	0.0128545705309534	0.135764171470462
"Bcen2424_3987"	846.314340931119	-0.0636352932495073	0.197827913905527	-0.321669940268877	0.747702752644585	0.911905372687885
"Bcen2424_3988"	388.025313262625	-0.162102449572379	0.196902304301005	-0.823263344468393	0.410358253686948	0.742451517713698
"Bcen2424_3989"	440.033755600309	-0.276499104678307	0.205849733949644	-1.34320846266406	0.17920448218026	0.525998477570809
"Bcen2424_3990"	329.190786329926	-0.197239607726007	0.200368129350909	-0.984386131491885	0.324925694351652	0.67531068282245
"Bcen2424_3991"	429.731554232703	-0.0127739302550096	0.105798027457909	-0.12073883192285	0.903897900547465	0.970203788669665
"BCEN2424_RS35620"	30.1167574752334	-0.348147703468918	0.325802805267482	-1.06858411849183	0.285257107908795	0.63737004646086
"BCEN2424_RS35625"	82.2286836537039	0.187389340493953	0.181111105454535	1.03466510252732	0.300825338889963	0.652780871726483
"Bcen2424_3993"	142.935451352916	-0.0590921160676135	0.189259040167873	-0.312228763366859	0.754866673989071	0.913687580218836
"Bcen2424_3994"	30.3763477857973	-0.151943402335717	0.285260190131095	-0.532648464778382	0.594276946608597	0.849318690954417
"Bcen2424_3995"	73.0277602310879	0.104695304921942	0.186256738537109	0.562102105643188	0.574046453804858	0.837427385774089
"Bcen2424_3996"	138.249558273222	-0.47076213128496	0.245140243547193	-1.92037881856119	0.0548100670504547	0.299210082133924
"Bcen2424_3997"	53.2140537672468	-0.111815271121353	0.22193613814867	-0.503817323551204	0.614389752953317	0.856407914562539
"Bcen2424_3998"	80.4509014630022	-0.110288609524786	0.187966911544575	-0.586744808533132	0.557375108968543	0.830203078973914
"Bcen2424_3999"	17.1003695731421	0.147270242182264	0.353150216659842	0.41701869412731	0.676664734077684	NA
"BCEN2424_RS19835"	438.018919434677	-0.327186581612252	0.214954806119876	-1.52211800944701	0.127979514205472	0.449471075910333
"Bcen2424_4001"	380.151253804004	0.159527890216272	0.146079119899385	1.0920649735989	0.274804543605683	0.628415408261748
"Bcen2424_4002"	241.029969298177	0.157181521549168	0.174224070508999	0.902180284790499	0.366961106007093	0.709850197093574
"Bcen2424_4003"	113.475074698857	-0.0814885614027309	0.19070170304049	-0.427309038689755	0.669154250228839	0.880741370080335
"Bcen2424_4004"	156.23585951213	-0.227965539158586	0.317953009551128	-0.716978711666915	0.473387232323236	0.783115769492611
