"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_6514"	57.0137011490234	-0.381647286614477	0.307859379863528	-1.23968055410122	0.215093572463467	0.698022961127171
"Bcen2424_6515"	77.3849716637878	-0.197442034105089	0.256568818234512	-0.769548051332647	0.441568030538042	0.868432962091537
"Bcen2424_6516"	207.648032085909	-0.338085257489269	0.192477764706834	-1.75648994056125	0.0790047875729253	0.459870565440617
"Bcen2424_6517"	176.6150257218	0.0244998614442571	0.139151670486185	0.176065880910064	0.860242185245895	0.98243835436067
"Bcen2424_6518"	57.5951958065762	-0.301117827528074	0.314414246237619	-0.957710508131692	0.338208756498919	0.814306505061836
"Bcen2424_6519"	129.861566251464	0.0232652963450691	0.176485729174816	0.131825368849081	0.895122420220792	0.986851007750664
"Bcen2424_6520"	40.5476550039725	-0.0702200700186437	0.23317981763401	-0.301141285430021	0.763306760111079	0.961168129783034
"Bcen2424_6521"	121.892096509986	-0.245998537207667	0.145338773523323	-1.69258712760632	0.0905340829693601	0.491019754652826
"Bcen2424_6523"	46.0021443371209	-0.2257579856463	0.34677941286385	-0.651013229943194	0.515037946668632	0.89082815479807
"Bcen2424_6524"	19.2572713839703	-0.142495307168269	0.330258891003168	-0.431465468606874	0.666129955652873	0.940007446256257
"Bcen2424_6525"	7.29216224438326	0.264187242971941	0.466453791205455	0.566373878726985	0.571139647884953	NA
"Bcen2424_6526"	28.2792298086195	0.215664987631068	0.287323320822907	0.750600358555629	0.452893205299918	0.869302982296915
"Bcen2424_6527"	9.30778001255797	0.115785757016013	0.555871002845319	0.208296091041525	0.834997783610358	NA
"Bcen2424_6528"	4.80034387112654	0.746183313904587	0.660551860540563	1.12963623067226	0.258629537867987	NA
"Bcen2424_6529"	79.3625670669371	-0.095099192512526	0.195657257313382	-0.486049911045245	0.626931779071931	0.93366995408403
"Bcen2424_6530"	20.1271225225879	-0.10076332808441	0.377784293004084	-0.266721856758932	0.789683324110929	0.966829261570974
"Bcen2424_6531"	91.4174323437649	0.326783824135137	0.332113311126008	0.983952805225415	0.325138718348877	0.806546073578262
"Bcen2424_6532"	53.2757146098374	0.258991771604635	0.271558053829187	0.953725245680041	0.340222737639085	0.814306505061836
"Bcen2424_6533"	194.852673877862	0.207774308865669	0.151565714161531	1.37085296641847	0.170420795709564	0.636712953341844
"Bcen2424_6534"	50.7465161098992	0.0291126714665766	0.397897439891774	0.0731662698671676	0.941673807168967	0.992518550964688
"Bcen2424_6535"	112.107358217839	0.308205035898663	0.170983008775545	1.80254773913386	0.0714592708695153	0.437681270138895
"Bcen2424_6536"	15.4576400771733	-0.469694098395371	0.379793117427603	-1.23671040059041	0.21619461606849	0.699871022455929
"Bcen2424_6537"	3.31178858333684	0.750343283647106	0.698468400425356	1.07426947760294	0.28270192081318	NA
"Bcen2424_6538"	37.3286779943814	0.360506799704961	0.230981610428301	1.56075974635594	0.11858044841141	0.553801045606756
"Bcen2424_6539"	9.82593687623583	-0.248591302894875	0.414664387363754	-0.599500006439677	0.548839505784836	0.907557852677245
"Bcen2424_6540"	24.0140955214288	-0.218864816816139	0.308218530152655	-0.710096231747453	0.477644462932611	0.879110009020733
"Bcen2424_6541"	1.80651869242051	-1.38417925351894	0.87034348176543	-1.59038274258254	0.111748557888845	NA
"Bcen2424_6542"	6.52052882400893	0.609510949478054	0.501998916126583	1.21416785952653	0.224683631086578	NA
"Bcen2424_6543"	3.40178661587488	2.07512810617656	0.78155886264433	2.65511429191086	0.00792815418909691	NA
"Bcen2424_6544"	51.281547725199	0.124892678992438	0.316679974662504	0.39438135968509	0.69329950375421	0.946889878941833
"Bcen2424_6545"	27.9780393027348	-0.138094203554503	0.327730167227408	-0.421365554238651	0.673488168040194	0.940223957565138
"Bcen2424_6546"	15.9590585735531	0.219115008141603	0.352919140075063	0.620864620986549	0.534688700834248	0.90098650580668
"BCEN2424_RS32350"	2.11657304394416	0.341543934779569	0.997248961210243	0.342486127401003	0.731985082207492	NA
"Bcen2424_6548"	13.7959802023248	0.189204343520673	0.376831079898184	0.502093255078095	0.61560192451763	0.930779992696823
"Bcen2424_6549"	13.241828003382	0.435116175017975	0.414900294330243	1.04872467184041	0.294304855692058	0.785854010895608
"Bcen2424_6550"	10.351907152131	-0.411246690650224	0.487482427118243	-0.84361336485771	0.398885493500103	0.849087888348491
"Bcen2424_6551"	14.1763168160123	0.674342998157782	0.442957101806536	1.52236637680618	0.127917304754033	0.567719410856141
"Bcen2424_6552"	489.265903919446	-0.288562830647972	0.301022289449946	-0.958609514183349	0.33775549777039	0.814306505061836
"BCEN2424_RS32380"	81.2413516772462	-0.423169671136068	0.304676996963448	-1.38891243957888	0.164859377375711	0.629411248263234
"Bcen2424_6553"	154.688137120176	-0.210199743473689	0.188631449181684	-1.11434092451483	0.265132956491143	0.757419076106074
"Bcen2424_6554"	110.20983762638	0.107082324786021	0.20044620744958	0.534219759747542	0.593189499661845	0.922618443248225
"Bcen2424_6555"	66.0212535229881	0.422118534779591	0.323254828548655	1.30583829690902	0.191607553443247	0.668708342470006
"Bcen2424_6556"	146.757139397036	0.663853539048527	0.279054324777759	2.37894015646317	0.0173624944328389	0.192645164360343
"Bcen2424_6557"	100.187658450152	0.201007344570807	0.198808670941514	1.01105924414101	0.311988075310715	0.796105521251493
"Bcen2424_6558"	232.635569660552	0.175783432939616	0.245178928134878	0.716959790455215	0.473398907556682	0.878700709841158
"Bcen2424_6559"	93.1661905182997	0.225583977996507	0.216604259068723	1.04145679760126	0.297663593917918	0.788374108801395
"Bcen2424_6560"	153.106874844565	-0.144228421405841	0.194404343858834	-0.741899170270454	0.458148428592631	0.871931787554662
"Bcen2424_6561"	130.33705124472	-0.100849591102683	0.173669097088101	-0.580699691503108	0.56144286968134	0.910945977379036
"Bcen2424_6562"	308.960884699989	0.174933576195347	0.171201154402924	1.02180138215446	0.306874915070791	0.792854835060316
"Bcen2424_6563"	15.5611655588163	0.342620894946095	0.354782147501789	0.96572191514898	0.334183350343792	0.810999138460247
"Bcen2424_6564"	14.6315002931337	-0.224357410115849	0.335975545378272	-0.66777898928104	0.504274680187706	0.88908017479189
"Bcen2424_6565"	10.5149018058883	0.463581440287279	0.516837579406191	0.896957687983719	0.369741495437206	0.829102121115794
"Bcen2424_6566"	5.57150519680426	0.0120717882998833	0.558861742755601	0.0216006703918583	0.982766498762006	NA
"Bcen2424_6567"	11.9249845574027	0.447598127886122	0.408027012958813	1.09698160580192	0.272649433068802	0.763859761574317
"Bcen2424_6569"	15.0052089519649	0.414492975732526	0.404239467495451	1.02536493603804	0.305191026474131	0.791536945718342
"Bcen2424_6570"	10.7822602929369	0.150297833091802	0.42247147617065	0.355758534171646	0.722021404985947	0.952887798044021
"Bcen2424_6571"	7.08317121275346	0.42512199597586	0.586244202148115	0.725161962230293	0.468352675296317	NA
"Bcen2424_6572"	10.4654955781017	0.332631458550852	0.512623356696149	0.64888080928395	0.516415419815779	0.891280807936353
"Bcen2424_6573"	37.2748836631665	0.00139919341209605	0.241516417964778	0.0057933676885689	0.995377587223342	0.99902915570442
"Bcen2424_6574"	35.7172763400795	0.168923430738555	0.294002735042081	0.574564147215763	0.565586105485108	0.911912860990948
"Bcen2424_6575"	12.8291609718852	0.160121270003736	0.380049296865581	0.421317106292053	0.673523540528254	0.940223957565138
"Bcen2424_6576"	89.888476932172	0.135196652318938	0.195425833446844	0.691805427841307	0.489059527524914	0.883930205105032
"Bcen2424_6577"	21.1838200131324	-0.269040366452709	0.313193289607092	-0.859023406249305	0.390327602662293	0.845438404935662
"Bcen2424_6578"	130.448524168388	-0.0529035467035104	0.196206176050947	-0.26963242324122	0.7874430537392	0.966397566393227
"Bcen2424_6579"	51.2311705883524	0.109797367745324	0.236589502635999	0.464083852081345	0.642587670527987	0.937722155125214
"Bcen2424_6580"	125.465985917924	0.178096608890458	0.161700942609823	1.10139499508174	0.270724782757292	0.762734527903684
"Bcen2424_6581"	49.0179123056272	-0.149959714295468	0.295092219316068	-0.508179153767687	0.611327708874609	0.929622301098579
"Bcen2424_6582"	29.7807843939715	-0.00390771316128942	0.250285787546682	-0.0156130046359927	0.987543130748607	0.997080578102677
"Bcen2424_6583"	19.1582793649772	-0.0303516176308029	0.316122136546898	-0.0960123133493378	0.923510793105891	0.992455378102104
"Bcen2424_6584"	40.3833862532731	0.201702875004791	0.217711255810083	0.926469668526203	0.354201952891194	0.823359377495726
"BCEN2424_RS36475"	37.8158536907421	0.136385229887383	0.271153485187344	0.502981659236842	0.614977167096612	0.930702977771348
"BCEN2424_RS37235"	6.26213064420415	0.204416483111496	0.496725357674878	0.411528181424741	0.68068528124981	NA
"Bcen2424_6585"	9.15282286963316	0.289392357529939	0.428154432446478	0.67590648513516	0.499100020021306	NA
"Bcen2424_6586"	29.3453782680926	0.218612121690936	0.277986471824851	0.786412807270259	0.431625682718294	0.863224186898285
"Bcen2424_6587"	60.3769869080473	0.344068751538754	0.235449518168047	1.46132705734901	0.143925707876405	0.59288799065504
"Bcen2424_6588"	46.4735241924844	0.267486020268716	0.348959941716626	0.766523569877051	0.443364832945761	0.868432962091537
"Bcen2424_6589"	25.5939805283589	-0.0902158833742281	0.332698683445624	-0.271163932600812	0.786264951669454	0.966397566393227
"Bcen2424_6590"	14.9167893586931	0.310722073665615	0.340209830647062	0.913324794508839	0.361071745761638	0.825140950152497
"Bcen2424_6591"	58.1244803086446	0.0565706445007496	0.219577976378627	0.257633508759561	0.796689766219761	0.968615130832079
"Bcen2424_6592"	29.8019622299206	-0.284689475433422	0.298535763000257	-0.953619333818902	0.340276365593984	0.814306505061836
"Bcen2424_6593"	10.5060167507825	0.446743325178588	0.423964279408494	1.05372869101585	0.29200714927887	0.785643930472477
"Bcen2424_6594"	23.0928273309693	-0.268537071196811	0.346104851167109	-0.775883580629598	0.437817728167523	0.86699690026358
"Bcen2424_6595"	24.9971851307601	0.014699343627372	0.29219038540323	0.0503074172241721	0.959877413165739	0.99316275926427
"Bcen2424_6596"	10.0160694191422	-0.0994109820906702	0.456452091422675	-0.217790615836209	0.827592256549074	0.975239557986642
"Bcen2424_6597"	42.2871383727458	-0.910590251483187	0.310024871418236	-2.93715225916428	0.00331241428689806	0.0614605944997556
"Bcen2424_6598"	401.605553144885	-1.42074344299139	0.221706297192705	-6.4082232258676	1.47225247371744e-10	1.91219615409889e-08
"Bcen2424_6599"	5870.11066820302	-3.14481623740468	0.417570311498518	-7.53122564226131	5.02662368315164e-14	1.10987850923988e-11
"Bcen2424_6600"	1090.68146837914	0.0116496916899245	0.172471633387382	0.06754555204889	0.946147399511154	0.992518550964688
"Bcen2424_6601"	71.9270351219113	0.0902614146423077	0.23765615693844	0.379798343140289	0.704095112337768	0.950194803013414
"Bcen2424_6602"	72.0868365478042	-0.0902895418770628	0.219347313987365	-0.411628208414095	0.680611952673663	0.941865992748252
"Bcen2424_6603"	172.050709967032	-0.389314974651396	0.182633683141746	-2.13167126651681	0.0330338805332814	0.283808592285935
"Bcen2424_6604"	141.431678152098	-0.408039369141762	0.300134638776337	-1.35952108295583	0.173981526352254	0.643469363795272
"Bcen2424_6605"	583.579539098565	0.164457630820953	0.245726899129813	0.669269955399035	0.503323288638738	0.88908017479189
"Bcen2424_6606"	1225.62495312005	-0.00287081362574201	0.213078227891351	-0.0134730500349658	0.989250386608311	0.997684920964289
"Bcen2424_6608"	1823.9693551105	0.320982347446505	0.295899932213725	1.08476654605876	0.278025065880462	0.768951163420534
"Bcen2424_6609"	506.690379617002	0.16359539973838	0.412606140925299	0.39649288634315	0.691741454669359	0.945932162619702
"Bcen2424_6610"	183.291988168724	-0.234788295871876	0.424887953416962	-0.552588733061743	0.580545058804805	0.915998974745686
"Bcen2424_6611"	107.037381986121	-0.12447829183325	0.364549969537452	-0.341457419379818	0.732759255086877	0.956190581462463
"Bcen2424_6612"	177.36540458654	0.0228775060768932	0.376718447716414	0.0607283933546967	0.951575518779774	0.992518550964688
"Bcen2424_6613"	461.369685211732	0.187059225859693	0.347864513036431	0.537735867987496	0.590759412961061	0.921184169363011
"Bcen2424_6614"	252.802885409486	0.487593480403137	0.310473935927584	1.57048120302396	0.116303204054718	0.551111119836843
"Bcen2424_6615"	509.783202099185	0.430084311342157	0.422036644610259	1.01906864447595	0.308170378862513	0.79335396312907
"Bcen2424_6616"	249.73670618918	0.260795027904599	0.527568456069286	0.494334005197513	0.621070313287698	0.933665183951842
"Bcen2424_6617"	193.406415944053	0.0519709502267088	0.589085201210145	0.0882231468723811	0.929699320501195	0.992455378102104
"Bcen2424_6618"	407.71632789039	0.16410500729864	0.686290864694584	0.239118740669338	0.811013510285867	0.971646656516956
"Bcen2424_6619"	26.6010149666638	0.761188524384147	0.625873952865496	1.21620099526291	0.223908364687446	0.710226791034513
"Bcen2424_6620"	147.180304196362	0.0938635178835674	0.357172489735924	0.262796045554812	0.792707783633162	0.967886708193604
"Bcen2424_6621"	118.657866975815	-0.187007233350298	0.199088070583707	-0.939319130483361	0.347566919408694	0.816867073759195
"Bcen2424_6622"	102.168457316368	-0.058149176490221	0.190283873767696	-0.305591721141915	0.759915524694911	0.960683785595291
"Bcen2424_6623"	20.561899604181	0.33261405867146	0.326468932264812	1.01882300519078	0.308287001976785	0.79335396312907
"Bcen2424_6624"	66.8585077757986	0.0212771527428191	0.260078680031128	0.0818104457476965	0.934797449415903	0.992518550964688
"Bcen2424_6625"	11.667571542999	-0.0483860007108763	0.413572599357545	-0.116995180014441	0.906863873042371	0.988817497124719
"Bcen2424_6626"	26.6815174612256	0.0175490741024772	0.284795673695801	0.0616198760140644	0.950865548249138	0.992518550964688
"Bcen2424_6627"	11.6565159847222	0.28183047356946	0.426630878357852	0.660595582425387	0.508871702789242	0.889135719874482
"Bcen2424_6628"	67.1295650685552	-0.0909424868287577	0.190266237693223	-0.477974904698485	0.632668066640895	0.936258188872872
"Bcen2424_6629"	37.8460795886214	0.208119489130343	0.237240416678665	0.877251406164216	0.380350099971129	0.838398087047219
"Bcen2424_6630"	142.611672739852	0.0991069305799611	0.206576914718659	0.479758015143836	0.631399469999722	0.935468268220356
"Bcen2424_6631"	175.40399894611	0.305788654189447	0.224494545982551	1.36212063794732	0.173159816189906	0.642223192856626
"Bcen2424_6632"	209.047215210733	0.0503211979872207	0.213439262405675	0.235763548936828	0.813616154602906	0.972383464987406
"Bcen2424_6633"	60.803119272194	0.197603647140215	0.205456812989035	0.961777048253743	0.336161609577416	0.812481048404428
"Bcen2424_6634"	8.79040720976534	0.133375908922762	0.441705040711173	0.301956954595806	0.762684877389198	NA
"Bcen2424_6635"	20.2645233940663	-0.410696907390179	0.345175235986998	-1.1898214720295	0.234116568311643	0.725080041464149
"Bcen2424_6636"	29.7223770934183	0.0517049519912395	0.295781871322749	0.17480771137194	0.861230728841941	0.98243835436067
"Bcen2424_6637"	33.0418818316041	-0.222309965842302	0.254906883761801	-0.872122253277555	0.383141687333236	0.839724267598526
"Bcen2424_6638"	61.6561633518846	-0.0386868047813909	0.228897701633601	-0.169013513483492	0.86578601209241	0.983547226473907
"Bcen2424_6639"	210.835848693914	-0.334407339785477	0.179239634213374	-1.86569974466354	0.0620833854253585	0.406790491927874
"Bcen2424_6640"	25.2382912683917	-0.631939624329438	0.301346876382816	-2.09705052169398	0.035989103260522	0.298183781165014
"Bcen2424_6641"	45.6057725970713	0.324122009384475	0.272684413808799	1.18863416084992	0.234583659166416	0.725672649037296
"Bcen2424_6642"	15.8982881147358	-0.484569401473656	0.363431509740292	-1.33331697578982	0.182427805114114	0.652727985885758
"Bcen2424_6643"	6.07410270912602	-0.0461508481302197	0.525577620850724	-0.0878097664347234	0.930027875259993	NA
"Bcen2424_6644"	44.5135561403817	0.219069443493792	0.256297024583122	0.854748289997194	0.392690510658118	0.845438404935662
"Bcen2424_6645"	6.41780887573294	0.267435744136605	0.533634288329773	0.501159220809545	0.616259071234241	NA
"Bcen2424_6646"	10.8513050870324	0.296099573680322	0.392211183289115	0.754949339274842	0.450279379898042	0.869276416648772
"Bcen2424_6647"	14.2873807859258	-0.0486132086705117	0.373441988848408	-0.130176065151167	0.896427130671901	0.986851007750664
"Bcen2424_6648"	33.9956111876543	-0.102431284564012	0.247867559726735	-0.41325006256139	0.679423412788752	0.94074112531766
"Bcen2424_6649"	10.6887633693284	-0.0115614008056282	0.429249968628055	-0.0269339584172367	0.97851240843531	0.994479165762074
"Bcen2424_6650"	12.3449869190305	-0.500374088016663	0.388477388289094	-1.28803915774964	0.197732332684221	0.680161375187229
"Bcen2424_6651"	23.5962990429052	0.383831220313796	0.316712269531864	1.21192406243415	0.225541450269532	0.711671007863626
"Bcen2424_6652"	44.5479271994728	0.324469055804342	0.26130732828448	1.24171433665687	0.214341978428607	0.696986765659624
"BCEN2424_RS36735"	20.4371843121612	0.0267770188569491	0.316076479840319	0.0847168978548381	0.932486461716902	0.992518550964688
