"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_3110"	4553.9158588895	-0.070558260725372	0.142482887803267	-0.495205156304772	0.620455311236331	1
"Bcen2424_3111"	527.822105565563	0.046821793302433	0.16930034957947	0.27656052346457	0.782117580428572	1
"Bcen2424_3112"	94.2149848397605	0.0205561277155322	0.184661498623727	0.111317886341961	0.911364272305194	1
"Bcen2424_3113"	483.577340387242	-0.0868174239228407	0.125803641327681	-0.690102631423099	0.490129648497085	1
"Bcen2424_3114"	181.121469549996	-0.0320324513588832	0.15881279652974	-0.201699435176716	0.840151704188833	1
"Bcen2424_3115"	102.902618642492	0.200380059961406	0.25523992571461	0.785065500236262	0.43241516603271	1
"Bcen2424_3116"	87.5232949527413	-0.0217013779132381	0.23083372274908	-0.0940130309158853	0.925098805410496	1
"Bcen2424_3117"	202.943712308734	0.0956955161819098	0.169476418095368	0.564653874901108	0.572309213143941	1
"Bcen2424_3118"	348.775404459475	-0.0988067942869843	0.11653971608339	-0.847837952653692	0.396528223467462	1
"Bcen2424_3119"	796.02769993998	-0.0437013457750183	0.0904448562800352	-0.483182212592723	0.628966363928954	1
"Bcen2424_3120"	1532.21896154748	-0.481373197041975	0.200543641291538	-2.40034136181952	0.0163797888355714	1
"Bcen2424_3121"	1186.72265578962	-0.0783155229629525	0.130524844370077	-0.60000472201985	0.548503088518226	1
"Bcen2424_3122"	364.477822557486	-0.0891437812891625	0.124896728576556	-0.713739921814856	0.475388015546454	1
"Bcen2424_3123"	528.426746926278	-0.0226076188453773	0.163791590130084	-0.138026737681845	0.890219286177213	1
"Bcen2424_3124"	3475.38835198496	-0.159723520711749	0.429336146082357	-0.372024396662632	0.709874685044041	1
"Bcen2424_3125"	358.71500765393	-0.0579711835633411	0.18812902217786	-0.308145882502563	0.757971329508444	1
"Bcen2424_3126"	1060.98618360133	0.394118265872739	0.482184187016397	0.817360412234623	0.413722492060709	1
"Bcen2424_3127"	1293.97011585504	0.0227096418959089	0.467708189875677	0.0485551512406602	0.961273811902861	1
"Bcen2424_3128"	174.584667045005	0.271311219485171	0.231100816425925	1.17399507141998	0.240396999749382	1
"Bcen2424_3129"	351.067885747139	-0.122477576613149	0.174300967665079	-0.702678695671331	0.482256007329865	1
"Bcen2424_3130"	4782.14279423358	-0.0844937438649373	0.0764250574432804	-1.10557645216878	0.268909886684278	1
"Bcen2424_3131"	12571.3577839161	0.0123775424425571	0.253885292791502	0.0487524988409704	0.961116537559419	1
"Bcen2424_3132"	1003.71427324517	0.0586766037005083	0.11397241396445	0.514831630387426	0.606670680242695	1
"Bcen2424_3133"	311.68837043031	0.0452992364391234	0.132414881254139	0.342100797207093	0.73227503752918	1
"Bcen2424_3134"	244.598516738621	-0.0243057932103266	0.124191358370381	-0.19571243546462	0.844835250549348	1
"Bcen2424_3135"	1358.77166806079	-0.132803901419129	0.156800147528136	-0.846962860129316	0.39701582304778	1
"Bcen2424_3136"	78.4162671048271	-0.168432438097675	0.244147013248653	-0.689881214832367	0.490268890043962	1
"Bcen2424_3137"	44.8439404326086	-0.219950668590401	0.371611307692873	-0.591883680709157	0.553928482477115	1
"Bcen2424_3138"	14.4622087023135	-0.48642347100445	0.382576428874307	-1.27144129719571	0.203571698789871	1
"Bcen2424_3139"	15.0146077355062	0.372491160783916	0.408568499549974	0.911698188172128	0.361927618024518	1
"Bcen2424_3140"	36.8268164621244	0.146451770141282	0.264376942102175	0.55395061678519	0.579612642831611	1
"Bcen2424_3141"	39.3518869967226	-0.408979870703089	0.260886889748547	-1.56765206215337	0.116962354928238	1
"Bcen2424_3142"	49.514896010748	-0.0760228204542916	0.230520779393432	-0.329787278415118	0.741560700476543	1
"Bcen2424_3143"	33.549744791612	-0.208143117779417	0.295302837930679	-0.704846317217846	0.480905880925771	1
"Bcen2424_3144"	371.116149235399	-0.0301369377686593	0.148929573426108	-0.202356973671263	0.839637662565429	1
"Bcen2424_3145"	124.563634722681	-0.0943167451321165	0.15409280623067	-0.612077535864513	0.540486459473038	1
"Bcen2424_3146"	75.0457349852739	0.10398774497514	0.255913291886814	0.406339757534487	0.684492976887276	1
"Bcen2424_3147"	145.831310083688	0.229769372204283	0.237752978916173	0.966420581780787	0.333833769263443	1
"Bcen2424_3148"	53.228050948003	-0.0268988012738936	0.243998510332835	-0.110241661874088	0.91221772221518	1
"Bcen2424_3149"	730.449170682456	0.0098913308950823	0.105972837575484	0.0933383602947947	0.925634757977953	1
"Bcen2424_3151"	193.489329064146	0.0891051605866712	0.203906285514433	0.436990749754814	0.662118056544238	1
"Bcen2424_3152"	585.384866505253	-0.0669208096290027	0.22177631770535	-0.301749124168943	0.762843316998804	1
"Bcen2424_3153"	482.06590717951	-0.25253190822175	0.11010343558401	-2.29358790561141	0.0218141807522101	1
"Bcen2424_3154"	277.796236228434	0.0328617542512133	0.17016654032519	0.193115251614179	0.846868708421448	1
"Bcen2424_3155"	568.617425319147	-0.0874463684606898	0.223716030702304	-0.390881101305849	0.695885123852278	1
"Bcen2424_3157"	757.94051225523	0.0392739215301484	0.211774045377125	0.185452005982177	0.852874520906673	1
"Bcen2424_3158"	508.459207962773	-0.289265470704995	0.157890016229593	-1.83206942156725	0.0669410784308132	1
"Bcen2424_3159"	286.988394319896	-0.437191441898143	0.213119751508046	-2.05138866202946	0.0402291123086909	1
"Bcen2424_3160"	289.244451377565	0.090512032464989	0.141617477821157	0.639130380356675	0.522738117731636	1
"Bcen2424_3161"	427.110659717261	0.319952421791337	0.151693794075797	2.1091991517561	0.0349273951143821	1
"Bcen2424_3162"	449.126352650731	-0.207874937291439	0.190538100029371	-1.09098882196997	0.275277801192926	1
"Bcen2424_3163"	2844.71652848369	-0.064980506696142	0.16165662748896	-0.401966239834985	0.687708872230424	1
"Bcen2424_3164"	190.889530949251	-0.0555826956148025	0.316614184988448	-0.175553396689509	0.86064481766873	1
"Bcen2424_3165"	1915.38695010233	-0.0266237767661864	0.191863757774052	-0.138763970199832	0.88963666608965	1
"Bcen2424_3166"	986.631250778002	-0.385601768728655	0.241040507437985	-1.59973845403501	0.109656617333929	1
"Bcen2424_3167"	411.825058069906	-0.17308494192559	0.176674178127206	-0.979684432441329	0.327241912878513	1
"Bcen2424_3168"	181.224455276177	-0.102732370943361	0.24549934849104	-0.41846290662197	0.675608701458615	1
"Bcen2424_3169"	36.1979206158336	-0.11165139566628	0.302351276497313	-0.369277077179041	0.711921209761423	1
"Bcen2424_3170"	7.51599104354236	0.819895152703768	0.609570723865716	1.34503695896718	0.178613299516939	1
"Bcen2424_3171"	125.292902996775	-0.202828953054904	0.179134691530057	-1.13227064686614	0.257520666750145	1
"Bcen2424_3172"	26.809609633969	0.289031958894729	0.288204132467195	1.00287236140734	0.31592244948834	1
"Bcen2424_3173"	18.4692790774291	0.066463878885279	0.362680747623211	0.183257256749477	0.854596170562896	1
"Bcen2424_3174"	24.6913784767405	-0.280412469908976	0.343819807168906	-0.815579742825053	0.414740539254074	1
"Bcen2424_3175"	961.2591141883	-0.0531386584690079	0.120782277234482	-0.439954103248498	0.659970349286245	1
"Bcen2424_3176"	601.206437621951	-0.217922652191249	0.414076701111685	-0.52628571374865	0.598689707604618	1
"Bcen2424_3177"	854.844906426655	-0.160088033888435	0.429724240558878	-0.372536661372029	0.709493321256021	1
"Bcen2424_3178"	2604.70144281585	-0.369738035970874	0.423137990089141	-0.873800142343596	0.38222710292173	1
"Bcen2424_3179"	2998.7031003889	0.0340847637053614	0.450989538669789	0.0755777258290642	0.939755057983154	1
"Bcen2424_3180"	416.847513822394	-0.220302216366617	0.404883192953471	-0.544113018768684	0.586363702221589	1
"Bcen2424_3181"	636.448899544783	-0.206329247567032	0.471070088014879	-0.438001165466729	0.661385438575348	1
"Bcen2424_3182"	2378.52411514389	-0.281140052614771	0.667369812584874	-0.421265761970641	0.673561028486027	1
"Bcen2424_3183"	2023.0538069649	-0.49812264630855	0.669547926810371	-0.743968618768688	0.45689546035392	1
"Bcen2424_3184"	1276.45461724863	-1.1639920237215	0.847917552849403	-1.37276557114537	0.16982523712057	1
"Bcen2424_3185"	227.926375709839	-0.883994265747115	0.89506338072477	-0.987633149544457	0.323332345205058	1
"Bcen2424_3186"	1162.96973841205	-0.877548077004286	0.850681951527684	-1.03158186843903	0.30226803791281	1
"Bcen2424_3187"	2270.33383555955	-0.719072990836061	0.655163703502571	-1.09754705120541	0.272402324474735	1
"Bcen2424_3188"	2062.16226229598	-1.09308566297089	0.522566831259246	-2.0917624265146	0.0364597730359271	1
"Bcen2424_3189"	303.5991391538	-0.422159268705845	0.374404029545602	-1.12755001386657	0.259510007152361	1
"Bcen2424_3190"	245.888805355369	0.0387531528230203	0.212796371614308	0.182113785724035	0.855493430198952	1
"Bcen2424_3191"	114.06241787293	-0.0972469300931363	0.590500487902002	-0.164685604983404	0.869191447828376	1
"Bcen2424_3192"	99.3657623902476	-0.27752642769944	0.568952200390729	-0.487785138204664	0.625702039340913	1
"Bcen2424_3193"	112.114096178896	-0.217035535991456	0.300577667517144	-0.722061415221666	0.470256719341023	1
"Bcen2424_3194"	48.6604293122326	-0.278002590200844	0.287487805397409	-0.967006547691812	0.333540760445519	1
"Bcen2424_3195"	52.5865528472749	-0.0837006076522736	0.271724562138359	-0.308034750313275	0.758055890174022	1
"Bcen2424_3196"	34.204483053748	-0.205386991115498	0.290923256448903	-0.705983404773181	0.480198457739069	1
"Bcen2424_3197"	41.3284456073706	0.0394692807916273	0.253783299241472	0.155523554582182	0.876408585989245	1
"Bcen2424_3198"	37.0258159492799	-0.0246590797235294	0.291932668721035	-0.0844683804370424	0.932684041728104	1
"Bcen2424_3199"	14.9411685748097	-0.194285151617733	0.422550741515978	-0.459791292569264	0.645666033832054	1
"Bcen2424_3200"	36.176505515193	-0.147490921368251	0.265979373103002	-0.554520148113644	0.579222920700739	1
"Bcen2424_3201"	22.4184632409958	-0.266968785542503	0.327528079191729	-0.815101979046581	0.415013938921392	1
"Bcen2424_3202"	36.574449388756	-0.440987616858494	0.293208241381057	-1.50400825973162	0.13257924000578	1
"Bcen2424_3203"	34.3639952555573	0.113525883167354	0.274429768676077	0.413679185443451	0.679109072707973	1
"Bcen2424_3204"	114.432778344344	0.0710778156069536	0.167619445145022	0.424042780630003	0.671534613947053	1
"Bcen2424_3205"	112.238285153256	0.0535697677048722	0.17978807801404	0.297960622843351	0.765733217702064	1
"Bcen2424_3206"	79.1896693054769	-0.300688518455837	0.195310324988946	-1.53954235892473	0.123671945072379	1
"Bcen2424_3207"	38.9373446049348	-0.0806512561688512	0.243108016709468	-0.331750705963907	0.740077509048348	1
"Bcen2424_3208"	185.241197580106	0.161109687639071	0.163086880894505	0.987876442025322	0.32321316421965	1
"Bcen2424_3209"	520.454945672053	-0.00604488941441242	0.132968612643425	-0.0454610249309187	0.963739840360249	1
"Bcen2424_3210"	13.9255774704253	0.0603350054301212	0.400774550015052	0.150546000058774	0.880333861444808	1
"Bcen2424_3211"	79.2315705395739	-0.0526330133329447	0.204490700421672	-0.257385852874543	0.796880922869827	1
"Bcen2424_3212"	26.0099392034434	-0.148573095027109	0.308795040322393	-0.481138216701905	0.630418268133546	1
"Bcen2424_3213"	150.221685118036	0.00490590507018599	0.177576906270704	0.0276269317515154	0.977959701428712	1
"Bcen2424_3214"	426.101709635749	0.0357008836159945	0.327584243283289	0.108982297982877	0.913216530859643	1
"Bcen2424_3215"	371.585383791561	-0.00212621525549075	0.239290188606325	-0.0088855095475258	0.992910482406215	1
"Bcen2424_3216"	120.961723612295	-0.0709364942018652	0.201005913599115	-0.352907498748224	0.724157788905749	1
"Bcen2424_3217"	66.5803993618496	-0.279247545168153	0.300129892570334	-0.930422300746711	0.352152476531449	1
"Bcen2424_3218"	117.955944747116	-0.520155572709063	0.228541693231522	-2.27597671722037	0.0228474031737005	1
"Bcen2424_3219"	787.327225928515	-0.0907405258949599	0.234879145908565	-0.386328575676462	0.699253339815081	1
"Bcen2424_3220"	30.914850466113	-0.0148451891020478	0.304636929164991	-0.0487307600649022	0.961133862001745	1
"Bcen2424_3221"	92.5128002331045	-0.207700976990031	0.254410926881836	-0.816399592327652	0.414271629719785	1
"Bcen2424_3222"	110.212669250942	-0.0224548276194365	0.15723513276797	-0.142810498036547	0.886439845835834	1
"Bcen2424_3223"	151.146925917788	-0.0176015716353577	0.250834299957544	-0.070172108193883	0.944056674022371	1
"Bcen2424_3224"	192.03977064142	0.0180235791793544	0.15087104852188	0.119463471328235	0.904908178400647	1
"Bcen2424_3225"	5127.9068451089	-0.468824601275289	0.246317573069327	-1.90333395800118	0.0569969825179559	1
"Bcen2424_3226"	563.236994064348	-0.0928992576799218	0.199897374316813	-0.464734757009304	0.642121414814982	1
"Bcen2424_3227"	91.3792795366844	0.0246491950373438	0.230871961993373	0.106765649776266	0.914974899175916	1
"Bcen2424_3228"	220.400089680045	-0.123698126526305	0.136587062904028	-0.90563574540893	0.365128682385233	1
"Bcen2424_3229"	194.368171433258	-0.302720698457891	0.163502226979084	-1.85147752450257	0.0641008852164195	1
"Bcen2424_3230"	9.45349976643944	-0.152722442238459	0.481224363969152	-0.31736224030471	0.750968755268017	1
"Bcen2424_3231"	43.8151971473845	-0.236824531102304	0.281994213852236	-0.839820533432644	0.401009018788244	1
"Bcen2424_3232"	341.142508384835	-0.108741576688623	0.13503928675882	-0.805258819848741	0.420670339991368	1
"Bcen2424_3235"	1.6350688782035	-0.587915258953475	0.986536810213792	-0.595938491971798	0.551216317618446	1
"Bcen2424_3236"	42.2364724867108	-0.0472518680042307	0.251407547600418	-0.187949281774674	0.850916409802725	1
"Bcen2424_3237"	41.6805526935811	-0.371950512955267	0.245046938950928	-1.51787455312695	0.129046026076781	1
"Bcen2424_3238"	39.4333116101024	-0.245194680866605	0.298317059008954	-0.821926448595237	0.411118759027795	1
"Bcen2424_3241"	84.6401418851357	-0.434912879388192	0.176111917512594	-2.46952554677108	0.0135292357947418	1
"Bcen2424_3242"	34.3421462475145	-0.103934010965702	0.263643189704662	-0.394222248191317	0.693416961289368	1
"Bcen2424_3244"	238.659284368021	0.138596039806452	0.146926688842568	0.943300641280748	0.345527147961134	1
"Bcen2424_3245"	125.405134275269	-0.314349096493411	0.193781548809285	-1.62218280545784	0.104764212206626	1
"Bcen2424_3246"	44.7578405921626	0.0737054524118257	0.289596021057577	0.254511274508056	0.799100595009935	1
"Bcen2424_3247"	67.8073194749215	0.0197649319324207	0.221256818361907	0.0893302727516014	0.928819436059266	1
"Bcen2424_3248"	65.8921153149589	-0.138461016077945	0.270514679172843	-0.511842893336951	0.608760967934448	1
"Bcen2424_3249"	107.89096025801	0.0181294033793638	0.186679675547321	0.0971150358292122	0.922635040438154	1
"Bcen2424_3250"	101.656902936239	-0.0493077520089565	0.181707279120944	-0.271358154981438	0.786115582459007	1
"Bcen2424_3251"	100.114111880325	-0.0979656814093749	0.208608706704753	-0.469614537939815	0.638630436125562	1
"Bcen2424_3252"	31.2944263730323	-0.361388490708021	0.294080794719796	-1.22887484390933	0.219118734592997	1
"Bcen2424_3253"	30.1362437123204	-0.456323461894434	0.271999002846581	-1.67766593670867	0.0934123327916053	1
"Bcen2424_3254"	30.7700725534491	-0.264270591550101	0.401459586174956	-0.658274458129222	0.510361787432968	1
"Bcen2424_3255"	28.0767304268335	-0.476340241493399	0.294662397739388	-1.6165627007308	0.105972708705651	1
"Bcen2424_3256"	98.7592069343893	-0.164367247361252	0.227500666838496	-0.722491277258267	0.469992486313032	1
"Bcen2424_3257"	50.9443279417666	0.0727643978584805	0.207073276733895	0.351394438752173	0.725292453957875	1
"Bcen2424_3258"	1767.64160077272	-0.136132636995863	0.328764553038953	-0.41407334135482	0.678820395710738	1
"Bcen2424_3259"	970.454817540902	-0.208009485887899	0.126487540235892	-1.64450573945839	0.100071779732391	1
"Bcen2424_3260"	85.8138502179978	-0.067061646198421	0.216355299057657	-0.309960728905234	0.756590820348156	1
"Bcen2424_3261"	138.066644964085	-0.1007105145882	0.227700279053556	-0.442294208012422	0.658276321663165	1
"Bcen2424_3262"	118.693370405919	-0.437237753152189	0.229445385413314	-1.90562888142015	0.0566983722599659	1
"Bcen2424_3263"	172.800819583303	-0.0736790711758444	0.299511249323455	-0.245997675687551	0.805684031761169	1
"Bcen2424_3264"	81.7959095556798	0.0829431503193699	0.260974265456327	0.317821185067193	0.750620579911421	1
"Bcen2424_3265"	40.895812504856	0.477801631981431	0.371403357233704	1.28647634081772	0.198276870644147	1
"Bcen2424_3266"	14.0623322768131	0.344839233401251	0.534170043815659	0.645560786108504	0.518563839977308	1
"Bcen2424_3267"	392.561236546689	-0.138105989246881	0.38785701379415	-0.356074492235891	0.721784779217222	1
"Bcen2424_3268"	144.851726395926	0.179023906640627	0.243904315035382	0.733992371617765	0.462953387348942	1
"Bcen2424_3269"	96.4579250669883	0.411505546398384	0.223037053597668	1.84500978541749	0.0650361151664226	1
"Bcen2424_3270"	40.3524307641231	-0.0193084482470819	0.247444526228449	-0.0780314219974124	0.937803058048464	1
"Bcen2424_3272"	164.505899517272	-0.111026886684191	0.161335751458569	-0.688172867330664	0.491343928013886	1
"Bcen2424_3273"	38.4620129261165	0.153619060442502	0.320370252934951	0.479504757495989	0.631579584516587	1
"Bcen2424_3274"	34.5437923682869	-0.145344702795588	0.290547078714909	-0.500244929112516	0.61690262591745	1
"Bcen2424_3275"	108.288012775492	-0.0516104165009589	0.299311903050764	-0.172430217358264	0.863099317923167	1
"Bcen2424_3276"	21.9539636264602	-0.589736203260999	0.338272825204799	-1.74337445789196	0.0812682269226068	1
"Bcen2424_3277"	777.124958724884	-0.19984970651948	0.259938502046865	-0.768834570276353	0.441991523497187	1
"Bcen2424_3279"	28.0793170056105	0.14309027895884	0.291375717102837	0.491085119863774	0.623366245424996	1
"Bcen2424_3280"	62.309629764982	0.0755406562551549	0.274263132302113	0.275431318898318	0.782984885221713	1
"Bcen2424_3281"	342.571584094129	-0.104461742048429	0.177377950800952	-0.588921799900891	0.555913733142798	1
"Bcen2424_3282"	74.1417533482023	0.00681702904668877	0.290738479975019	0.023447288598587	0.981293484513695	1
