"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"BCEN2424_RS15070"	680.973530910158	0.268965799648109	0.185342304912085	1.45118406602146	0.146728612592935	0.567557814220663
"BCEN2424_RS15075"	1093.46808544347	0.549155750256004	0.587052790977615	0.935445259261095	0.349558881651877	0.747204666853191
"BCEN2424_RS15080"	941.130432168408	0.538351174907619	0.583483660733048	0.922649957723362	0.356189652210097	0.752016504328139
"BCEN2424_RS15085"	1164.66282325112	0.430164372591107	0.685886301957097	0.627165714439379	0.530550614864734	0.838863175243405
"BCEN2424_RS15090"	2480.3436930931	0.752789263131652	0.740495793888661	1.01660167329031	0.30934295787687	0.71911000016357
"BCEN2424_RS15095"	1822.80598632481	0.79787555040303	0.752590242240724	1.06017259541856	0.289066086077626	0.706751017679892
"BCEN2424_RS15100"	5930.63978752594	0.744830702843688	0.775465396876066	0.96049508571783	0.336806103109261	0.738563548885422
"BCEN2424_RS15105"	1293.9623748675	0.722074909342772	0.745384288748082	0.968728373059137	0.332680732231026	0.735730944319788
"BCEN2424_RS15110"	1838.61061074001	0.605456734746213	0.786090636964346	0.770212372817862	0.441173925658274	0.797559990749532
"BCEN2424_RS15115"	828.698569486138	0.434802529201178	0.764123775816903	0.569021070881276	0.569341840591785	0.856839091338029
"BCEN2424_RS15120"	682.173480501892	0.457786427552472	0.722953516223139	0.633216959707236	0.526591972033443	0.836911467858073
"BCEN2424_RS15125"	4919.95338735994	0.819385450207978	0.20945151758083	3.91205305968608	9.15147980881327e-05	0.0029961519243831
"BCEN2424_RS15130"	3624.27283931205	0.641229190841275	0.243046004621444	2.638303772325	0.00833219065590206	0.116833247065527
"BCEN2424_RS15135"	139.561535520591	0.109147692551422	0.24279994362357	0.449537553108502	0.653043924408111	0.896543997421147
"BCEN2424_RS15140"	275.417425729376	-0.0229843113977422	0.145991928606228	-0.157435493983616	0.874901642080724	0.962191865557074
"BCEN2424_RS15145"	761.916930498662	-0.0599378805229911	0.199572360033957	-0.30033157153021	0.763924253522056	0.937785633160404
"BCEN2424_RS15150"	261.797707805529	0.0789133619018972	0.159160375366332	0.495810353049659	0.620028219738165	0.884164539779177
"BCEN2424_RS15155"	184.105310391558	0.165573496783765	0.137712947453109	1.20230885944942	0.2292438856839	0.657295847604354
"BCEN2424_RS15160"	2591.63561654129	0.0816829407332446	0.108263064577897	0.754485761618844	0.450557591857314	0.802246589361947
"BCEN2424_RS15165"	581.162848282741	0.115877170222759	0.201352010553068	0.575495471361179	0.564956252542225	0.855559150537837
"BCEN2424_RS15170"	1412.93706092987	-0.293693716023707	0.163840598395194	-1.79255763773091	0.0730436852051964	0.431337667918941
"BCEN2424_RS15175"	524.842404466269	0.12122672078185	0.172829944702517	0.701421972856099	0.483039713329375	0.816942946209868
"BCEN2424_RS15180"	277.526370438131	-0.176982754837307	0.18981399745541	-0.932400967314766	0.351129345077599	0.748969533333703
"BCEN2424_RS15185"	455.980511313922	-0.170704968027488	0.149650690037493	-1.14068948151673	0.253999165266753	0.6795587360684
"BCEN2424_RS15190"	213.956072673396	0.468571298398095	0.188036840354448	2.49191220994164	0.0127057437776455	0.156083299216137
"BCEN2424_RS15195"	994.092413754736	0.501885243455939	0.169114817809411	2.96771891403126	0.00300018554399671	0.0542335323700179
"BCEN2424_RS15200"	516.526198159294	0.276795376712339	0.205334078592984	1.34802453937034	0.17765049005864	0.60835095001412
"BCEN2424_RS15205"	89.4331135484504	0.568553228095905	0.24527485059382	2.31802496961843	0.0204479640567247	0.212924404241339
"BCEN2424_RS15210"	189.820674364162	0.0772321838822342	0.220248437115452	0.350659395788357	0.725843890975912	0.924744823272297
"BCEN2424_RS15215"	2956.61856986466	0.597840156987894	0.340399211210565	1.75629125244383	0.0790386901500612	0.444371677289362
"BCEN2424_RS15220"	242.01479568976	0.432128415243115	0.274862068146826	1.57216460662109	0.11591238137256	0.527868459888296
"BCEN2424_RS15225"	194.462697489391	-0.113231392789038	0.181631926404044	-0.623411285839433	0.533014283461716	0.839621322169384
"BCEN2424_RS15230"	1090.2056684964	-0.253411818770264	0.172082815977467	-1.47261548069649	0.140854748141831	0.558596487150379
"BCEN2424_RS15235"	3709.19724208308	-0.44445314931368	0.276709413192268	-1.60620899804684	0.10822799698248	0.511444864749908
"BCEN2424_RS15240"	138.186894156734	-0.142465131035002	0.171326274430138	-0.83154280631425	0.40566705659335	0.780325664102333
"BCEN2424_RS15245"	518.349999496288	0.551375865012332	0.38268880413102	1.44079434532806	0.149642791451332	0.568304596021706
"BCEN2424_RS15250"	373.374375486381	0.623748725643325	0.330918554631549	1.88490103354228	0.059443200558866	0.391047372648465
"BCEN2424_RS15255"	11107.5825139118	0.05498779098705	0.177324957435559	0.310096174741973	0.756487821103194	0.93544664227123
"BCEN2424_RS15260"	1024.63681887301	-0.213423842296168	0.42856932608549	-0.497991408404237	0.618490097844324	0.884164539779177
"BCEN2424_RS15265"	476.15455412536	-0.195561368534015	0.45538950462078	-0.429437583760009	0.667604807514647	0.902116978803036
"BCEN2424_RS15270"	426.968005325581	0.162681382106805	0.240403224868799	0.67670216235905	0.498594944245124	0.826382775489883
"BCEN2424_RS15275"	469.748275549809	0.0963695348282054	0.170684965900469	0.564604705047081	0.572342664296508	0.858501194002383
"BCEN2424_RS15280"	3759.2013378064	0.0651918152807273	0.184032723793142	0.35424034344025	0.723158771574563	0.923329329423789
"BCEN2424_RS15285"	182.282564377247	0.0316158224378387	0.200290047901502	0.157850191605059	0.874574847219265	0.962191865557074
"BCEN2424_RS15290"	618.836936396137	-0.0894099243330781	0.293380327433932	-0.304757735854709	0.760550673032796	0.936264226462281
"BCEN2424_RS15295"	1640.77106090573	0.357323579466079	0.313427209187386	1.14005283840067	0.254264288487643	0.6795587360684
"BCEN2424_RS15300"	3218.53505421522	0.504847259195491	0.305082509580175	1.65478925648741	0.0979672540280117	0.489120338201803
"BCEN2424_RS15305"	405.827279024483	0.465906738670222	0.537684513582775	0.86650577969175	0.386212858227784	0.768226678319043
"BCEN2424_RS15310"	1028.36554805749	0.454360962529105	0.703045437422926	0.646275387540532	0.518101024472444	0.83439768063173
"BCEN2424_RS15315"	1898.57268769381	0.446015909329359	0.774545054703806	0.575842433723782	0.564721688751052	0.855559150537837
"BCEN2424_RS15320"	557.947126991382	0.528576505954568	0.74518430760186	0.709323184294667	0.478123944347728	0.81409976798782
"BCEN2424_RS15325"	719.640801040624	0.531744092435098	0.662576003340803	0.802540523281809	0.422240357261586	0.788667078845978
"BCEN2424_RS15330"	622.902113179606	0.455454651282416	0.672549844747669	0.677205793502631	0.498275392428933	0.826382775489883
"BCEN2424_RS15335"	877.030398677986	0.749555247977538	0.56303290389898	1.33128142740309	0.183096427021132	0.615774366842688
"BCEN2424_RS15340"	743.015395392496	0.259272639989969	0.17946961271881	1.4446603860242	0.148553302098943	0.568304596021706
"BCEN2424_RS15345"	1260.17408627618	0.0821602850626486	0.242675994288151	0.338559589726425	0.734941529207677	0.928770812224926
"BCEN2424_RS15350"	422.006360051821	0.0210964296095119	0.17911897889964	0.117778862625899	0.906242878140849	0.969017715210913
"BCEN2424_RS15355"	1249.36366933213	-0.246625164918773	0.147395716393283	-1.6732179940747	0.0942843892660962	0.484217702436622
"BCEN2424_RS15360"	57.8009482097505	0.164987242347766	0.217159262050511	0.759752270245743	0.447402677989608	0.801865582777825
"BCEN2424_RS15365"	120.821660622155	-0.108952916161589	0.20920985634853	-0.520782902216999	0.602518015086748	0.875903409375386
"BCEN2424_RS15370"	1896.53060844011	0.296523015870692	0.128531762480449	2.30700186590684	0.0210547160877203	0.216268240034578
"BCEN2424_RS15375"	327.053179922213	-0.230346637896979	0.145544770137169	-1.58265142526171	0.113500935431275	0.523204377538143
"BCEN2424_RS15380"	2155.59260474681	-0.414620658879816	0.220476130634308	-1.88056937359594	0.0600305211487073	0.391701953716186
"BCEN2424_RS15385"	1718.81927392427	-0.00934368485046657	0.174821485459149	-0.0534470052461024	0.957375753936724	0.986094224752795
"BCEN2424_RS15390"	7315.69713984457	0.0251670443221308	0.203629653998327	0.123592236336745	0.901638139860635	0.968001997504205
"BCEN2424_RS15395"	779.838677811151	0.283034799355671	0.11008607874572	2.57103171064375	0.0101396042096789	0.133157973940168
"BCEN2424_RS15400"	55.0622540922668	0.0603579138486707	0.21121475931801	0.285765606738658	0.775057651938526	0.938674967744053
"BCEN2424_RS15405"	85.0154004927755	-0.183145688617226	0.194461776815602	-0.94180816207852	0.346290865606897	0.74508611596373
"BCEN2424_RS15410"	1692.32924309981	0.0877421807942745	0.11902408994146	0.737180018241926	0.461012883147149	0.809041326735685
"BCEN2424_RS15415"	372.86704348132	0.333369277132019	0.115998159026258	2.87391868914537	0.00405413322094794	0.0675331114552047
"BCEN2424_RS15420"	446.528052313434	0.102596100233912	0.137897717290212	0.744001439980291	0.456875603945707	0.80727461581804
"BCEN2424_RS15425"	280.820899503081	0.0364396824097317	0.130447374454275	0.279343931314652	0.779980895238659	0.938991879867439
"BCEN2424_RS15430"	3946.65360826837	0.761203942437764	0.508751853217639	1.49621851522205	0.134596721166314	0.554588949669871
"BCEN2424_RS15435"	6513.90577596385	-0.227625164320195	0.143773915454949	-1.58321600688075	0.113372239300252	0.523087167440182
"BCEN2424_RS15440"	4409.74158862259	1.55167159820813	1.06948803288899	1.45085456825227	NA	NA
"BCEN2424_RS15445"	15517.1809130706	1.78583802507561	1.08559846303478	1.64502630197478	0.0999643871596771	0.494399458037851
"BCEN2424_RS15450"	2698.10095634979	-0.140097727677637	0.153441167660407	-0.913038722357083	0.361222176420972	0.752779773026369
"BCEN2424_RS15455"	886.05702671632	-0.193101549268054	0.131302239484866	-1.47066455245274	0.141381857070929	0.560037643175167
"BCEN2424_RS15460"	54.8731449481288	-0.295974391517524	0.203804850548773	-1.45224409880615	0.146433744850158	0.567557814220663
"BCEN2424_RS15465"	3411.7854793689	-0.0324816753580442	0.11608848254245	-0.279801015972162	0.779630172190562	0.938890809589284
"BCEN2424_RS15470"	299.137285923703	-0.326994905859315	0.142963924153238	-2.28725468887397	0.0221809615701947	0.222114755129174
"BCEN2424_RS15475"	322.067155794965	-0.043120705991161	0.101832488175762	-0.423447435721448	0.671968841882333	0.902837049179676
"BCEN2424_RS15480"	279.334231427568	-0.126144188440866	0.168820253769395	-0.747210039224185	0.454936785058413	0.806516670029975
"BCEN2424_RS15485"	165.584110335347	0.180871001266356	0.241415675350489	0.749209847304931	0.453730734848658	0.805297691023627
"BCEN2424_RS15490"	377.990410533347	-0.0678563388393064	0.118741380521309	-0.571463280462108	0.56768564426189	0.85657861735465
"BCEN2424_RS15495"	420.768774485509	-0.0538796609118531	0.130549628947941	-0.412714010342677	0.679816158805647	0.903554747324953
"BCEN2424_RS15500"	267.703415338499	-0.0210397837765932	0.190663040193773	-0.110350615175391	0.912131317228549	0.970984011400714
"BCEN2424_RS15505"	905.168719450499	0.027568524182019	0.473256356000668	0.0582528344996598	0.953547236292675	0.985033606730869
"BCEN2424_RS15510"	1496.62466299879	0.260636065152487	0.157417610569455	1.65569826787258	0.0977829382686746	0.488955517395637
"BCEN2424_RS15515"	1754.7484915183	0.0994285896128898	0.130576411426904	0.76145904552255	0.446382931659996	0.80133042475148
"BCEN2424_RS15520"	3029.93717292531	0.0122790279976341	0.115842848350688	0.105997290056802	0.91558450229604	0.971527813352735
"BCEN2424_RS15525"	1985.35458673124	0.246511741511932	0.145878824299874	1.68983910238537	0.091058740729059	0.4769066041606
"BCEN2424_RS15530"	457.612316551652	0.132003446812752	0.192334274393706	0.686323055154185	0.492509413585341	0.824139517751449
"BCEN2424_RS15535"	4557.00281398331	0.300053720079825	0.142154100232944	2.11076373870423	0.0347926243508686	0.292598904188487
"BCEN2424_RS15540"	527.923370177736	-0.0807609005851837	0.167259573443602	-0.482847701464546	0.629203878047099	0.886099331569026
"BCEN2424_RS15545"	94.2436937919556	0.029641123781603	0.176218964986767	0.168206207452353	0.866421057684939	0.961327537173036
"BCEN2424_RS15550"	483.733089828591	-0.114927794177194	0.123255246525056	-0.932437339726795	0.351110555234101	0.748969533333703
"BCEN2424_RS15555"	181.216355082422	-0.189234997839236	0.152155878634041	-1.24369166369429	0.21361306527559	0.645331487757458
"BCEN2424_RS15560"	102.981409380845	0.170846471809845	0.249456781555419	0.684874032065108	0.493423413790736	0.824139517751449
"BCEN2424_RS15565"	87.5812827650241	0.0157245887105494	0.225017092879746	0.0698817521340611	0.944287777304813	0.982824436559009
"BCEN2424_RS15570"	203.071148296115	0.143707617747445	0.165747923827398	0.867025145347194	0.385928232342545	0.768037553706297
"BCEN2424_RS15575"	349.021584690017	0.273653383207517	0.115379851109255	2.3717605853763	0.0177035579913698	0.193202084808143
"BCEN2424_RS15580"	796.569174928761	0.154122660450264	0.0889155916420968	1.73335921860183	0.0830318413012866	0.458281861916696
"BCEN2424_RS15590"	1533.35260058111	-0.272624868038381	0.200045972789081	-1.36281107906043	0.172942058540535	0.603422794095048
"BCEN2424_RS15595"	1187.49954778916	-0.0355090674356868	0.130014772650462	-0.27311563687575	0.784764327030801	0.940659641465917
"BCEN2424_RS15600"	364.691392205257	-0.032391427501503	0.12236371071011	-0.264714328402814	0.79122953868061	0.942219199780995
"BCEN2424_RS15605"	528.879549369274	0.265337702075685	0.163207183404782	1.62577220279331	0.103998123740877	0.502017736649088
"BCEN2424_RS15610"	3477.60740504538	0.111869114591296	0.429700678711063	0.26034195460631	0.794600012917692	0.942219199780995
"BCEN2424_RS15615"	358.968235963667	0.191081392476157	0.187322462499156	1.02006662696428	0.307696863054992	0.717810306183912
"BCEN2424_RS15620"	1061.72331259839	0.711640931051824	0.48249428051608	1.4749209675411	0.140233792491253	0.558596487150379
"BCEN2424_RS15625"	1295.01582122079	0.690742595526772	0.468183056598868	1.47536863154488	0.140113463988342	0.558596487150379
"BCEN2424_RS15630"	174.654063141804	-0.126657350046587	0.22536879753737	-0.562000380845023	0.57411575962981	0.859171464149521
"BCEN2424_RS15635"	351.181372415012	-0.261385415047255	0.172030046681607	-1.51941721861546	0.128657510544369	0.545694663369075
"BCEN2424_RS15640"	4784.93081286146	0.00857260399493018	0.075503215694224	0.113539587898453	0.909602779378989	0.969517559668187
"BCEN2424_RS15645"	12579.6667983838	0.140870377655924	0.25413888511803	0.554304696782231	0.57937033649445	0.864170484127785
"BCEN2424_RS15650"	1004.3555597146	0.0221604215880749	0.112940347455582	0.196213506398059	0.844443056959679	0.954865008504286
"BCEN2424_RS15655"	311.885032496984	0.186402951524068	0.129854600264177	1.43547437784143	0.15115196454068	0.569876099840304
"BCEN2424_RS15660"	244.748073000951	0.0473209671433859	0.120220835954216	0.393617019610539	0.693863813762149	0.911992815207292
"BCEN2424_RS15670"	1359.97836422303	0.0662399064737463	0.156688440665193	0.422749158728854	0.672478285104282	0.902837049179676
"BCEN2424_RS15675"	78.4755467560884	-0.0420308902455153	0.239303189583893	-0.175638654539456	0.860577832458085	0.959226015245874
"BCEN2424_RS15680"	44.8998575332633	0.703135016175893	0.377055033520148	1.86480739856857	0.0622084058776895	0.398980850408714
"BCEN2424_RS15685"	14.4736398419309	-0.184123967099937	0.373751641288399	-0.492637213485467	0.622268948723688	0.884164539779177
"BCEN2424_RS15690"	15.0275720269187	0.564547108519041	0.392937762176936	1.43673416724156	0.150793542627822	0.569745435618486
"BCEN2424_RS15695"	36.8507535244285	-0.142685796110145	0.238430981942469	-0.598436473933468	0.549548734696703	0.849318271250192
"BCEN2424_RS15700"	39.3826660236959	-0.0211285628631067	0.257501018450034	-0.0820523467840438	0.934605087039573	0.979262460207138
"BCEN2424_RS15705"	49.5431839124952	-0.107379147637435	0.218158866600124	-0.492206204179894	0.622573578975593	0.884240400001856
"BCEN2424_RS36910"	16.7003421830917	-0.17529703148926	0.365875669781138	-0.479116393812466	0.631855827694674	0.886858962144952
"BCEN2424_RS15710"	33.5778288151911	0.0909438495107152	0.289396954640943	0.314252959653808	0.753328922463534	0.93396952941551
"BCEN2424_RS15715"	371.195719844148	-0.383982492669582	0.144974691479363	-2.64861741557312	0.00808217685618371	0.114237837129874
"BCEN2424_RS15720"	124.644196940264	-0.189278756931722	0.145517453511978	-1.30072889789913	0.193351267103334	0.628927712172074
"BCEN2424_RS15725"	75.0569954339815	-0.277086484101352	0.245189820884913	-1.13008967134656	0.25843844148012	0.68514923881158
"BCEN2424_RS15730"	145.879152480434	-0.193458600648308	0.231039044354789	-0.837341589550674	0.402400588067836	0.778083624177056
"BCEN2424_RS15735"	53.2464533204574	-0.335365930897104	0.228395283795377	-1.46835751301049	0.142007136053108	0.561251112115567
"BCEN2424_RS15740"	730.955586246933	0.168781493129245	0.104302731870071	1.61818861407671	0.105621955866783	0.505076730534162
"BCEN2424_RS15745"	193.584946304962	-0.0147247628206607	0.199980340228212	-0.0736310519516932	0.941303962310227	0.981824694858572
"BCEN2424_RS15750"	585.774464861699	-0.0512701169530584	0.221316359267102	-0.231659860675648	0.816802209839917	0.945771283681691
