"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_3770"	28.5910279162479	0.0996426739041002	0.275848375723576	0.361222623271673	0.717933031359698	NA
"Bcen2424_3771"	171.489714736472	0.297409695067566	0.158723301201369	1.87376203000118	0.0609632319936353	0.235675920761583
"Bcen2424_3772"	62.4029845950007	0.0598961180333213	0.20683501307469	0.289584036778591	0.772134480773511	0.89991004765568
"Bcen2424_3773"	6.87986721988161	0.876574172752662	0.523293348678839	1.67511048050917	0.0939125570253153	NA
"Bcen2424_3774"	187.640573931538	0.121720251973	0.17006110826374	0.715744200515436	0.474149312745003	0.709092550424199
"Bcen2424_3775"	42.0853153224964	-0.538533614817343	0.305805500183934	-1.76103312233897	0.0782327970584548	0.268397963744446
"Bcen2424_3776"	12.5948897528616	0.83336653412319	0.45757990233784	1.82124811396961	0.0685691496899998	NA
"Bcen2424_3777"	11.7205304406549	0.272311023925303	0.471438211580353	0.577617633098647	0.563522299422378	NA
"Bcen2424_3778"	39.2543113670029	-0.372673006870008	0.259348446361745	-1.43695870207834	0.150729728431318	0.389156753404495
"Bcen2424_3779"	254.643601238951	-0.217742587011777	0.130584341495207	-1.66744790775523	0.0954253744521942	0.300799392365274
"Bcen2424_3780"	189.131587248116	-0.237035019423369	0.158742325633162	-1.49320616589134	0.135383228608863	0.365584952208162
"Bcen2424_3781"	112.440167478698	-0.235666652215837	0.211376828514432	-1.11491242380783	0.26488795223426	0.523591387982205
"Bcen2424_3782"	1617.39402684127	-0.28068819013201	0.165249290794876	-1.69857424974022	0.0893994316870593	0.289135990653493
"Bcen2424_3783"	1647.88120586178	-0.0918371717256102	0.151700411241747	-0.605385120408543	0.544923135357803	0.761762305708054
"Bcen2424_3784"	134.548192087456	0.351808224398795	0.182303735004814	1.92979164354205	0.0536326593208758	0.218680116486279
"Bcen2424_3785"	1177.25285060627	0.65870927586305	0.141921354480457	4.64136830059467	3.46109588747857e-06	0.000366372731943641
"Bcen2424_3786"	736.818571873395	0.499217761480507	0.235090355120941	2.1235144301164	0.0337107675945922	0.165205462067101
"Bcen2424_3787"	98.2104914498319	0.264030331801505	0.312933690649829	0.843726130137115	0.398822462428127	0.645881606747304
"Bcen2424_3788"	296.485206260719	0.201178405361141	0.229789328353088	0.875490636588729	0.381307002738786	0.63372629737838
"BCEN2424_RS35570"	171.305318411464	-0.171158442953813	0.315947749262395	-0.541730217586281	0.588004369935771	0.791842719665455
"Bcen2424_3790"	183.794631257366	0.115927981318751	0.255316536239413	0.454055906547488	0.649788588487122	0.829438535885119
"Bcen2424_3791"	506.813531239568	0.165133956137297	0.26260880138296	0.628821102977748	0.529466182737245	0.752208910662821
"Bcen2424_3792"	270.271312024485	0.24712293155386	0.298526969126996	0.827807726305397	0.407779398377095	0.655517275389419
"Bcen2424_3793"	74.4350533457522	0.306328350919385	0.183808544668262	1.66656208215046	0.0956015138960203	0.301023263332953
"Bcen2424_3794"	306.083261176066	-0.261845960597584	0.145358654074153	-1.80137854375018	0.0716432356407774	0.255736920846478
"Bcen2424_3795"	1090.23914008581	-0.0200697595437269	0.112829775265558	-0.177876447032624	0.858820008397122	0.941983814786745
"Bcen2424_3796"	241.424388719775	-0.319969696835042	0.178258750028146	-1.79497330024203	0.072657953999777	0.258408435056018
"Bcen2424_3797"	651.56110450359	-0.32281654355045	0.1894910096299	-1.7035982033182	0.0884561773735092	0.28770495232881
"Bcen2424_3798"	407.114686269429	0.234960384904962	0.146535930361186	1.60343189773201	0.108839333411975	0.322638797924907
"Bcen2424_3799"	97.3136724911574	-0.157143596671609	0.196685258824106	-0.798959706543851	0.424313776386668	0.669418049654002
"Bcen2424_3800"	84.4028182686791	-0.0500045695313479	0.1970007040715	-0.2538293950117	0.799627363050212	0.913056676530616
"Bcen2424_3801"	474.972783662844	-1.03058321309852	0.566439756840875	-1.81940480104406	0.0688496947920363	0.250683504114594
"Bcen2424_3802"	371.435387915059	-0.0390908589812112	0.15201023383142	-0.257159389837945	0.797055732190248	0.911502351760288
"Bcen2424_3803"	309.985366235915	0.383215649882136	0.195996424923392	1.95521755068706	0.0505573978993751	0.212336249988973
"Bcen2424_3804"	141.398399748108	-0.0352326891981515	0.172659968297276	-0.204058239704352	0.83830798754708	0.93301888513117
"Bcen2424_3805"	257.228504560869	-0.198579830366254	0.184623337934102	-1.0755944106976	0.282108688216693	0.541165332058514
"Bcen2424_3806"	54.5827537476736	0.545657935139597	0.296856908159974	1.83811769287022	0.0660450645997195	0.2461679680535
"Bcen2424_3807"	904.785143704434	0.451145944085454	0.367563977062062	1.22739433741974	0.219674413675737	0.473157394162094
"Bcen2424_3808"	15022.5451998937	0.0764712811507466	0.28695415583387	0.26649302543999	0.78985953015498	0.908268256875823
"Bcen2424_3809"	47121.1584722525	0.213308653342738	0.351349862223171	0.607111817243999	0.543776708293274	0.760909500872994
"Bcen2424_3810"	139.691197186272	0.00933646997802282	0.147770431672096	0.0631822609731594	0.949621370246392	0.986386372448616
"Bcen2424_3811"	139.749327972853	0.0879174145745516	0.177210036731976	0.496119837204954	0.619809864154248	0.810359988570858
"Bcen2424_3812"	222.799707136839	-0.248463350125481	0.158454599268097	-1.56804126401591	0.116871502618974	0.33504111008152
"Bcen2424_3813"	281.822311852824	-0.32887325254429	0.166755764365876	-1.97218521227676	0.0485884671599752	0.207714407244226
"Bcen2424_3814"	224.59399334033	-0.123606900068657	0.14451791000297	-0.855305062646678	0.392382285569832	0.642060052441698
"Bcen2424_3815"	107.004709103718	-0.0729893725377194	0.186343440645083	-0.391692738338657	0.695285256150664	0.856709155832628
"Bcen2424_3816"	56.2966955691178	0.511872792363917	0.192241034955225	2.66266144729786	0.00775253697574996	0.0714113488341752
"Bcen2424_3817"	43.8238589808177	0.44678057065211	0.264423983101975	1.68963709498245	0.0910974045991372	0.292536728944389
"Bcen2424_3818"	1554.77771311338	0.957665311539356	0.251053615905108	3.81458481721821	0.00013641208022471	0.00481327958223188
"Bcen2424_3819"	292.682332672692	0.687234884170119	0.243603091741474	2.82112545968609	0.00478554830961286	0.0519391656028391
"Bcen2424_3820"	39.4289818084656	0.960358833299778	0.308092435031471	3.11711267172685	0.00182631757968108	0.0285062223831186
"Bcen2424_3821"	56.7233193746213	1.0211459216622	0.292527648555362	3.49076720339118	0.000481635724567404	0.0121916660366584
"Bcen2424_3822"	10.3505197355884	0.648353735545196	0.373849301103663	1.73426493945863	0.0828710852981902	NA
"Bcen2424_3823"	39.8973364333777	0.772518982857343	0.317823279642046	2.43065575223881	0.0150715267014854	0.106230542924998
"Bcen2424_3824"	49.9907664686923	0.635226908171965	0.240605696752648	2.64011582745276	0.00828776966217201	0.0738926773008921
"Bcen2424_3825"	30.5507038837573	0.718972651944085	0.261663556285449	2.74769884714002	0.00600151048873524	0.060555968917533
"Bcen2424_3826"	43.7723049027832	0.263962662415949	0.24035122738907	1.0982372142775	0.272100920043008	0.530866279069656
"Bcen2424_3827"	33.0711911856439	0.529961949213879	0.268789872443336	1.97165891853162	0.0486485563448025	0.207800363198416
"Bcen2424_3828"	36.7631778897052	0.195190539735759	0.244376306673464	0.798729395630702	0.424447337951393	0.669418049654002
"Bcen2424_3829"	42.2399846538157	0.247069687556058	0.248970563067522	0.992365059193969	0.321019477077835	0.577651691496527
"Bcen2424_3830"	8.21198548445996	1.00167453355385	0.458739863184845	2.18353497034165	0.0289964365713862	NA
"Bcen2424_3831"	67.1604148544818	-0.607473948937578	0.214092963389232	-2.8374307091689	0.00454782168181215	0.0500518295491688
"BCEN2424_RS37030"	6.02720352008077	0.253098851846983	0.515400473751705	0.491072214203889	0.623375372958312	NA
"Bcen2424_3833"	64.4351788496964	-0.307734604065612	0.222130022818078	-1.38538050895373	0.165936147675841	0.407285097710265
"Bcen2424_3834"	153.312876749074	-0.00996260063948565	0.168103439577354	-0.0592647043066678	0.952741273562694	0.987447811879974
"Bcen2424_3835"	642.703928202437	-0.256905454436131	0.120204535540225	-2.13723594772479	0.0325788055919099	0.162950005288745
"Bcen2424_3836"	2943.70103699137	-0.00499368667345151	0.125183731364847	-0.0398908597707273	0.96818013815081	0.990954169940779
"Bcen2424_3837"	200.484933604429	-0.316852572819726	0.19715395888946	-1.60713269266573	0.108025263014119	0.321408304919767
"Bcen2424_3839"	1041.63040205658	-0.379316396031423	0.271531113841505	-1.39695370694363	0.162427492536827	0.404297931402054
"Bcen2424_3840"	69.3399188677975	-0.205732735024871	0.278210706511789	-0.739485326083786	0.459612346894729	0.697876461234564
"BCEN2424_RS35580"	14.0820920283208	-0.219400537364975	0.350868394990873	-0.625307210615772	0.531769448389952	NA
"Bcen2424_3842"	39.2032281165797	0.0849655027311768	0.232919902488492	0.364784210466406	0.715272492357005	0.868660832789386
"Bcen2424_3843"	549.499802004063	-0.330907812065153	0.236131427832265	-1.40137132571871	0.161103062289746	0.40292507897212
"Bcen2424_3844"	703.486397149058	-0.54122741574719	0.189089141619153	-2.86228712612849	0.00420595690416272	0.0479393345125724
"Bcen2424_3845"	168.199331549033	-0.325719609258033	0.21683594638658	-1.50214765902944	0.133058978823345	0.361319671039887
"Bcen2424_3846"	159.694934187953	0.200644039357849	0.163104027299446	1.23015993338707	0.218637220352799	0.472672074598588
"Bcen2424_3847"	269.580752513823	0.338151578883781	0.18968612223378	1.78269013516458	0.074636758059217	0.260744213796181
"Bcen2424_3848"	94.6792229094766	1.01188340850886	0.686319099751842	1.47436288582779	0.140383911691662	0.373884555710048
"Bcen2424_3849"	426.935652423609	-0.0404053893680682	0.196862538396132	-0.205246715282942	0.837379372749161	0.93301888513117
"Bcen2424_3850"	340.89980079589	0.229176343101455	0.198613366720697	1.15388176981934	0.248548644123942	0.507241349575296
"Bcen2424_3851"	1144.05513252172	0.0481545175822729	0.201216957426519	0.239316398568735	0.810860250584263	0.919764190061502
"Bcen2424_3852"	182.067429114297	-0.131611823290392	0.160995923723327	-0.817485438429912	0.413651067499453	0.66094157562588
"Bcen2424_3853"	294.501239687151	0.263073768940463	0.138280135274366	1.90246971062395	0.057109775043897	0.227741088154343
"Bcen2424_3854"	67.7758498154348	-0.00316239530139786	0.284199516410322	-0.0111273774893834	0.991121820513229	0.99701402114629
"Bcen2424_3855"	69.998625505259	-0.19462592126466	0.202657123225739	-0.960370492617063	0.336868783353233	0.591450559916322
"Bcen2424_3856"	1576.6317365716	-0.0631746609433821	0.17467262042387	-0.361674661948043	0.717595163854326	0.869658418809301
"Bcen2424_3857"	268.744814399645	0.345561001399161	0.182077070401229	1.89788313617785	0.0577114783230588	0.228880263485592
"Bcen2424_3858"	618.903483511867	-0.197405241511554	0.170251971070925	-1.15948872879314	0.246257028211881	0.506431797332947
"Bcen2424_3859"	527.444155758034	-0.264495355662398	0.102017285965889	-2.59265234472947	0.00952389900240175	0.0802272773741124
"Bcen2424_3860"	1449.43997014487	-0.353007784847792	0.120661839659982	-2.9255959120344	0.00343797180727415	0.0421794055793064
"Bcen2424_3861"	445.63611821504	0.342734609655552	0.160423650971449	2.13643441961403	0.0326440210472447	0.16313604337945
"Bcen2424_3862"	1138.72137878249	-0.218165790155425	0.206828103322095	-1.0548169550038	0.291509048664172	0.550456466280472
"Bcen2424_3863"	8727.01223364593	-0.0766978957416701	0.209878199758357	-0.365440030598585	0.714782964306789	0.868660832789386
"Bcen2424_3864"	464.10007825294	0.143469870252555	0.135116783402242	1.06182123819101	0.288316846272667	0.547660906688243
"Bcen2424_3865"	127.394049929115	-0.51406113178769	0.169513324612497	-3.03257064282598	0.00242480334653156	0.0340995291872144
"Bcen2424_3866"	307.460374443031	0.343434341936966	0.206834500723011	1.66043063771497	0.0968278509260493	0.302107046136902
"Bcen2424_3867"	810.46974921821	-0.417659522524261	0.205167288357238	-2.0357023084354	0.0417802571585287	0.189590535601679
"Bcen2424_3868"	1533.49436930897	-0.44343619130603	0.235831294103923	-1.88031106300347	0.0600656964319292	0.233914705435914
"Bcen2424_3869"	3326.70243453775	-0.0662784168942726	0.18650371257237	-0.355373177188386	0.722310040656419	0.8730067582953
"BCEN2424_RS19180"	63.9139970186421	-0.0018929153664866	0.237329191880502	-0.00797590617272109	0.993636215078559	0.997459531001459
"Bcen2424_3871"	4959.71886447521	0.108110998369315	0.198761618807279	0.5439229113652	0.586494521925223	0.791129046962568
"Bcen2424_3872"	6068.11073736905	-0.0955977368254467	0.108235517690587	-0.883238135366359	0.377107621158856	0.629118363795402
"Bcen2424_3873"	3773.41940870426	-0.109470124688664	0.146719237181224	-0.746119778100052	0.455595062767442	0.693721450716623
"Bcen2424_3874"	2646.18733154725	-0.004614106114744	0.173182028127948	-0.0266431001220003	0.978744396522447	0.993623513401058
"Bcen2424_3875"	2844.79517110786	-0.686044749254401	0.150244129811459	-4.56620002468859	4.96644891162839e-06	0.000444841008669238
"Bcen2424_3876"	4566.72965322188	-0.327470981036454	0.0997050158181386	-3.28439826571774	0.00102200388153693	0.0199805525272976
"Bcen2424_3877"	4065.74510158157	0.176885899436073	0.186107550793531	0.950449880630104	0.341883708969582	0.594695833170275
"Bcen2424_3878"	3964.2204512525	0.234344652424428	0.152769132793921	1.53397907115536	0.125034801640349	0.349268036373043
"Bcen2424_3879"	6865.66411747632	-0.0153903936929913	0.0809615600882204	-0.190095073220193	0.84923463069266	0.938008730770759
"Bcen2424_3880"	1265.1643527409	0.674095170730667	0.176564724879663	3.81783604392153	0.000134627342900176	0.00477927067295623
"Bcen2424_3881"	848.342206221367	0.0535018182005381	0.252920002676038	0.211536523938235	0.832468634991002	0.931312742530849
"Bcen2424_3882"	406.349445005138	0.188552568464099	0.153440911696954	1.22882852023514	0.219136105965123	0.472697446805834
"Bcen2424_3883"	11505.8458487836	0.554824438875635	0.18193057343203	3.04964926130417	0.00229108755391702	0.0329350907133454
"Bcen2424_3884"	3751.28679338571	-0.187659902898522	0.132888671639267	-1.41215876856632	0.157903217825895	0.398315656058216
"Bcen2424_3885"	2110.63514059623	0.125358154053596	0.127214265096017	0.985409568329308	0.324422931571145	0.580222506948442
"Bcen2424_3886"	23063.5127697925	-0.294315565189641	0.116242887694103	-2.53190170192728	0.0113445789481165	0.0894961228129188
"Bcen2424_3887"	169.061007482681	0.0740816704825951	0.182785194036556	0.405293606372621	0.685261705630758	0.851385755480639
"Bcen2424_3888"	199.470764105462	0.0411802267866734	0.141442803784594	0.291144022069781	0.770941172738024	0.899205686497066
"Bcen2424_3889"	117.619120187747	0.0890041702383714	0.17811137009336	0.499710771927241	0.617278746527373	0.809008405275005
"Bcen2424_3890"	31.8154604080548	0.356409220517379	0.260274903132705	1.36935684627134	0.170887756582144	0.413594420422701
"Bcen2424_3891"	48.2791659911694	0.320304565534989	0.213168488692652	1.5025887151492	0.132945135209776	0.361178990756564
"Bcen2424_3892"	51.3786933530246	0.340329670171997	0.331585503003447	1.02637077643427	0.304716847465117	0.562665275814136
"Bcen2424_3893"	15.8288988860867	0.413321595195327	0.364415177379375	1.1342052166094	0.256708476336242	NA
"Bcen2424_3894"	24.1707077270819	0.619538780764049	0.321000284585741	1.93002564332172	0.053603660500823	NA
"Bcen2424_3895"	103.202710125319	1.0849213620707	0.319432577141843	3.39640174392402	0.00068278065806089	0.0157120513487372
"Bcen2424_3896"	60.8785262491207	1.33080528993624	0.393878644309383	3.37871907797806	0.000728243824250144	0.0163234062626141
"Bcen2424_3897"	10.8485629333874	-0.0127456855971116	0.384297156180835	-0.0331662240849735	0.973542032571769	NA
"Bcen2424_3898"	24.4508443200171	1.07579472932276	0.418019048887037	2.57355432051968	0.0100659844276466	NA
"Bcen2424_3899"	40.3718042654692	0.425441762464004	0.277774140743047	1.53161039874319	0.125618604891073	0.350599960534912
"Bcen2424_3900"	30.1885131377073	0.559549960508831	0.297250319713685	1.8824200459996	0.0597790062689551	0.233422786383539
"Bcen2424_3901"	54.0405071055109	0.346080177213887	0.459929601392175	0.752463368668436	0.451772450896264	0.689622236265875
"Bcen2424_3902"	1361.40946992014	0.628352447335834	0.166379295224806	3.77662645154749	0.000158966870102546	0.00541231063004105
"Bcen2424_3903"	473.889276808299	-0.0770695660754695	0.130055015765779	-0.592592032084843	0.553454212819228	0.767924315308281
"Bcen2424_3904"	64.8763910878574	0.266958190585671	0.20759351760422	1.28596592835153	0.19845495287363	0.450274643659499
"Bcen2424_3905"	407.029367935218	0.19582171087632	0.115121326625886	1.70100290376856	0.0889424419223635	0.288201865179838
"Bcen2424_3906"	108.420882266949	0.216048485405745	0.18528415320466	1.16603865829315	0.243598815831749	0.503012974057136
"Bcen2424_3907"	3793.51826560184	-0.323896052331798	0.168315417511042	-1.92433977303683	0.054312008280134	0.219943206471722
"Bcen2424_3908"	8116.98945021746	-0.302132255222608	0.28480861073836	-1.06082556436526	0.288769182012471	0.548162431586765
"Bcen2424_3909"	1577.39248075801	0.335150150582106	0.14257105723456	2.35075868190212	0.0187351799505455	0.119470117932175
"Bcen2424_3910"	2092.46383695387	0.0468409084494803	0.193437655895576	0.242149896991961	0.808664016204761	0.918321834273567
