"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_4082"	11.9351526006061	0.251265969999625	0.420959061641318	0.596889324629194	0.550581275115608	NA
"Bcen2424_4083"	30.0438809410037	0.367075801345558	0.345346267219015	1.06292100476871	0.287817776611203	0.491723182468018
"Bcen2424_4084"	103.233735453061	0.257299420181169	0.171320598735901	1.50185921646123	0.133133471251447	0.309455608974334
"Bcen2424_4085"	61.9045482347282	0.133094521930132	0.22320555247863	0.596286787905397	0.550983655792926	0.725623688344571
"Bcen2424_4086"	119.713119552967	0.213206957134362	0.185028814249588	1.1522905661967	0.249201692252883	0.449213512960044
"Bcen2424_4087"	81.0171679859281	-0.161510555848663	0.202651717777462	-0.796985871227714	0.425459236971416	0.623447296198311
"Bcen2424_4088"	126.81176135296	-0.369538040939881	0.22696665030966	-1.62816008623163	0.103490945611002	0.266439860840803
"Bcen2424_4089"	685.827593990577	0.334430746560097	0.490427427419953	0.681916890985226	0.495291504176379	0.680624911613331
"Bcen2424_4090"	121.144600691303	-0.0232996811771024	0.189561601985178	-0.122913506391048	0.902175590175452	0.951013568655182
"Bcen2424_4091"	936.27658973567	-0.01348269441471	0.171229549044126	-0.0787404655912254	0.937239058495194	0.968445776915116
"Bcen2424_4092"	265.23441967661	-0.164740965367412	0.278944338366011	-0.590587234472746	0.554797020230617	0.727633198090906
"Bcen2424_4093"	114.176834288745	-0.010017230449612	0.243330544080698	-0.0411671723640658	0.967162624134944	0.985573711646345
"Bcen2424_4094"	103.592388128979	0.486338208060477	0.198426237456779	2.4509773218192	0.0142468929032363	0.0775414790805866
"Bcen2424_4095"	21.124605482332	-0.146807511621003	0.33887412154437	-0.433221371263019	0.664853954376518	NA
"Bcen2424_4096"	22.7127350040994	-0.254600096242468	0.321232597193064	-0.792572417827979	0.428026983997746	NA
"Bcen2424_4097"	30.6018695522542	-0.269505854881995	0.30437037663214	-0.885453630093961	0.375912018333551	0.577324686724725
"Bcen2424_4098"	45.5622870754337	0.0896360298279409	0.237288141809801	0.377751830092669	0.705614960759392	0.831402755667719
"Bcen2424_4099"	24.1053042228744	-0.289671024844673	0.330064133952448	-0.877620422964241	0.38014974233997	NA
"Bcen2424_4100"	51.4915670101946	-0.300862962408738	0.243312300321543	-1.23653001517449	0.216261615868879	0.412179915236936
"Bcen2424_4101"	7.99695746857911	-0.283787236605437	0.494731349518157	-0.573618867859964	0.566225741054466	NA
"Bcen2424_4102"	27.2182007639743	0.201554653333163	0.300314969845888	0.671144210482063	0.50212866511703	0.686527503020108
"Bcen2424_4103"	41.0529024082191	-0.844154638411012	0.315894802491155	-2.6722650444198	0.00753411145917419	0.0548623655519768
"Bcen2424_4104"	52.9262981088942	-0.201660241116446	0.216485663775734	-0.931517762420306	0.351585800813583	0.553128727372751
"Bcen2424_4105"	9.20176034418111	0.0540488308929574	0.439247792675546	0.123048611271864	0.902068604190093	NA
"Bcen2424_4106"	5.33725737247004	-0.344052279556441	0.608966999143284	-0.56497688715557	0.572089485082132	NA
"Bcen2424_4107"	320.425716263789	0.241139041896236	0.266256577530596	0.905664168497497	0.365113633415724	0.56719158632417
"Bcen2424_4108"	106.821200204512	-0.135653262461118	0.204320162007958	-0.663924994616217	0.506738318019296	0.688394852691051
"Bcen2424_4109"	31.7483114564313	0.0990346016040167	0.330735441372553	0.299437523819712	0.764606234923783	0.870195412357234
"Bcen2424_4110"	39.6176842255268	-0.118424903272889	0.255783021948864	-0.462989694822529	0.643371753743775	0.789745637340147
"Bcen2424_4111"	91.7158004586745	0.0587084854167544	0.201633478365977	0.291164373558021	0.770925608477322	0.872883949932098
"Bcen2424_4112"	418.371788649818	-0.321234999058109	0.169378630589518	-1.89654974739174	0.0578873883522559	0.18572724707835
"Bcen2424_4113"	117.792957411154	-0.495489260173299	0.252582055989209	-1.96169620297361	0.0497978641750304	0.169085090816018
"Bcen2424_4114"	74.2655448654146	-0.818688596433573	0.285409854004831	-2.86846647004596	0.00412466914802497	0.0386849627951774
"Bcen2424_4115"	133.255461919838	0.44144732930961	0.158367588712986	2.78748532384147	0.00531188602667569	0.0452915870448038
"Bcen2424_4116"	18.1258362265106	-0.202054293355543	0.393603740106513	-0.513344444595129	0.607710399704464	NA
"Bcen2424_4117"	46.9670711022734	-0.364180885803968	0.228526534503832	-1.59360437769148	0.111024673373381	0.277188491254047
"Bcen2424_4118"	97.0137887203754	-0.471863336192611	0.219819117853759	-2.1465982613329	0.0318252784574743	0.127087234270371
"Bcen2424_4119"	1475.30160433357	0.157611941935926	0.175939653044434	0.895829559787307	0.370343799826374	0.571579963264497
"Bcen2424_4120"	1395.65971155674	0.197379169523306	0.162695333741135	1.21318273231706	0.225059964536026	0.423133601266917
"Bcen2424_4121"	3508.41396964624	0.388255444852975	0.226136846254016	1.7169048356536	0.0859965612217871	0.23689919646725
"Bcen2424_4122"	1090.47534781774	0.370223843153483	0.196700488357199	1.88217043203866	0.0598128788727067	0.189652148485391
"Bcen2424_4123"	427.425881210271	0.0196235172123766	0.122684300934753	0.15995133087821	0.872919412820908	0.933061189239402
"Bcen2424_4124"	1366.23288696893	0.025702523269923	0.150461159948975	0.170824970900393	0.864361393726966	0.928431751421297
"Bcen2424_4125"	1129.08404990904	0.0939631027383427	0.127331535475237	0.737940545424556	0.460550579044281	0.651724586968591
"Bcen2424_4126"	131.168536063398	0.0147671141182293	0.239436820889024	0.0616743659701096	0.950822154089765	0.975614788396025
"Bcen2424_4127"	37.6147742087519	0.119863616252101	0.263969938192694	0.454080555811631	0.649770847693435	0.795413757106384
"Bcen2424_4128"	270.27869385696	-0.376553247017789	0.184590799113107	-2.03993508250136	0.0413567919545482	0.149205863870022
"Bcen2424_4129"	142.879934343109	-0.22213843733188	0.211179233589002	-1.05189527188174	0.292847601420004	0.496462324575653
"Bcen2424_4130"	46.3161632630064	-0.64796878447033	0.247853795763993	-2.61431858436143	0.00894056266529807	0.0607743782567236
"Bcen2424_4131"	418.31623658265	1.26350190558793	0.513551168290475	2.46032330097489	0.0138811907469101	0.0767607520270687
"Bcen2424_4132"	3942.02756072224	2.76918718211095	1.08156127275661	2.56036088926616	0.0104563516391654	0.0645963921308002
"Bcen2424_4133"	199.843396193898	0.112523070361123	0.243065833579359	0.462932485014949	0.643412761757599	0.789745637340147
"Bcen2424_4134"	307.763330542971	0.190909860806579	0.251772923505881	0.758262080561333	0.448294103035868	0.641870737407019
"Bcen2424_4135"	1996.7161224333	0.78049704210465	0.228428055578543	3.41681778154559	0.000633576712852787	0.0132377782828785
"Bcen2424_4136"	46.6751672788733	0.357625090317516	0.239290561396122	1.49452234233971	0.135039146707775	0.312218914294785
"Bcen2424_4137"	36.3626953882473	-0.318732540886902	0.308340188873632	-1.03370417606357	0.301274480218657	0.505984443600695
"Bcen2424_4138"	68.4901045589031	-0.142188158251477	0.221665783184232	-0.641452894573725	0.521228476334367	0.699918555113854
"Bcen2424_4139"	131.471897929138	0.0798322683756296	0.166372640197275	0.479840124439746	0.63134107931843	0.782686556270842
"Bcen2424_4140"	119.165684183743	0.00770783458474202	0.235128741907456	0.0327813372461958	0.973848960933797	0.988128224183717
"Bcen2424_4141"	84.1440249252597	0.389400135601428	0.274225889004288	1.41999771434906	0.155608346471754	0.337824185142551
"Bcen2424_4142"	6.56569370547482	0.262696999606976	0.49551624696715	0.530148105566338	0.596009247981875	NA
"Bcen2424_4143"	83.3701347180389	0.493353723640949	0.238232833668853	2.07088886969593	0.0383691825535857	0.141961197218808
"Bcen2424_4144"	202.219488456891	0.254305199169439	0.184327686069837	1.37963647562467	0.167698600816897	0.353356413494328
"Bcen2424_4145"	44.1988367004092	0.180778613898187	0.256652247241367	0.704371833254102	0.481201242266185	0.668216354649608
"Bcen2424_4146"	48.9291564531664	0.595576993823105	0.277127725206395	2.14910649369182	0.0316259591256203	0.126631704261749
"Bcen2424_4147"	10.3728088431845	-0.294890738895703	0.469118723262931	-0.628605775622439	0.529607178213253	NA
"Bcen2424_4148"	51.1542992173244	0.293151764102113	0.236437353338324	1.23987077322184	0.215023195676788	0.411090034977951
"Bcen2424_4149"	115.655186558161	0.139373841428633	0.273171987660818	0.510205466607672	0.609907522769745	0.767974253082819
"Bcen2424_4151"	440.695406661049	-0.519977982177591	0.224257081766692	-2.31866917236779	0.0204129812866406	0.096802821073598
"Bcen2424_4152"	21.1496958153871	0.446576395835714	0.324835036466723	1.37477902843606	0.169199961716007	NA
"Bcen2424_4153"	46.0959635533514	0.0751285802820704	0.251647159864131	0.298547300603884	0.765285480422599	0.870468285733362
"Bcen2424_4154"	35.201773384391	0.0356840988931488	0.243234843378207	0.1467063616279	0.883363797087816	0.940671627651577
"Bcen2424_4155"	33.4863896015547	-0.393138381393668	0.270753961314165	-1.45201340540128	0.146497877864183	0.326419738491355
"Bcen2424_4156"	243.101321409622	0.178336125853717	0.126560676488977	1.40909586453774	0.158806823528028	0.341834828190501
"Bcen2424_4157"	35.7995176268999	-0.176796012986758	0.248697137544339	-0.710888813327168	0.477153138699582	0.663991557412861
"Bcen2424_4158"	163.745852891782	-0.122743182001635	0.168222592068558	-0.729647430183528	0.465605722332982	0.655758083248985
"Bcen2424_4159"	54.4552012786539	0.140745029453543	0.223209420717931	0.630551474937082	0.528333835644734	0.705791288534399
"Bcen2424_4160"	65.3188797621176	-0.277465675770709	0.230627326955398	-1.20309106225026	0.228941083690772	0.42745477869414
"Bcen2424_4161"	128.41461833924	-0.454342456760032	0.259738914032584	-1.74922752122939	0.080251698645807	0.226212330812801
"Bcen2424_4162"	177.527593410219	-0.575065743041498	0.249278588124768	-2.30691992989654	0.0210592842588612	0.0986863304938118
"Bcen2424_4163"	620.050042438843	-0.457601495641891	0.307992929790354	-1.48575324749621	0.137344400612987	0.314610805104999
"Bcen2424_4164"	86.2852522375534	-0.402161304345585	0.282440821837045	-1.42387811269581	0.154481758705309	0.336484827795801
"Bcen2424_4165"	131.708707732502	-0.434764366820309	0.262702846942825	-1.65496633127441	0.0979313276940895	0.257700571550247
"Bcen2424_4166"	108.543930815216	-0.55511560784241	0.223942992849676	-2.4788255295625	0.0131815766134356	0.0744408224321517
"Bcen2424_4167"	117.003356598689	-0.326720262040709	0.284631093614025	-1.14787270038655	0.251021119512881	0.451033411595264
"Bcen2424_4168"	243.576043330207	-0.449759800261172	0.131019966566643	-3.43275770897409	0.0005974757665092	0.0126792893021345
"Bcen2424_4169"	56.7263881433804	-0.505650880041301	0.247523804155996	-2.0428373819054	0.0410685386900828	0.148724516334365
"Bcen2424_4171"	80.373900285102	0.719887445074867	0.352416217301538	2.04271940317352	0.0410802229337444	0.148724516334365
"Bcen2424_4172"	412.648670780594	1.3350266509509	0.446308325654357	2.99126539706277	0.00277823921083857	0.0318692999822447
"Bcen2424_4173"	98.9268930954435	-0.0447553050206438	0.511093032025788	-0.0875678246742083	0.930220176099976	0.964973513684716
"Bcen2424_4174"	84.8053233013734	-0.143520014855187	0.191305032358282	-0.750215575021564	0.453124879833293	0.645347777835874
"Bcen2424_4175"	57.4781973622655	-0.0228181171214663	0.258212036010851	-0.088369688237567	0.929582852302565	0.964919887998858
"Bcen2424_4176"	201.72613051063	-0.0896954391890178	0.212907308904267	-0.421288680274236	0.673544295076796	0.812299614643053
"Bcen2424_4177"	431.453716958526	-0.14516613017484	0.134688691074826	-1.07779004322043	0.281127463941049	0.486100702807038
"Bcen2424_4178"	408.994846072793	0.0493437850219156	0.138725483250248	0.355693733161511	0.722069938729426	0.843763928403196
"Bcen2424_4179"	254.794883230558	0.855320270980097	0.354861682192523	2.4102919923489	0.0159397577251312	0.0829369880934583
"Bcen2424_4180"	10.7058045281473	-0.35577050087352	0.484870520502442	-0.733743310492164	0.463105196780237	NA
"Bcen2424_4181"	1056.65545721026	0.174185067920596	0.172465790531101	1.00996880241699	0.312510237108506	0.515672265731392
"Bcen2424_4182"	49.722815386405	-0.58673054174664	0.346356948745412	-1.6940054007056	0.090264256790955	0.243906418304618
"Bcen2424_4183"	73.4277124787486	-0.634135487843528	0.299777513216228	-2.11535375365573	0.0343998082297649	0.133097959564503
"Bcen2424_4184"	42.144392235817	-0.395295852112636	0.294513982154364	-1.34219723362896	0.179532053220671	0.368858688880102
"Bcen2424_4185"	115.117257075485	-0.47544602779967	0.289079738997346	-1.64468817305815	0.100034133030724	0.260817384145924
"Bcen2424_4186"	2.70952307653104	0.304089318404332	0.921484336798082	0.329999443572707	0.741400382555947	NA
"Bcen2424_4187"	21.6669986474307	-0.113183494333103	0.325273256785062	-0.347964340664789	0.727866963989287	NA
"Bcen2424_4188"	5.58984912307624	0.620528680734644	0.644172242690962	0.963296211184838	0.335398894133911	NA
"Bcen2424_4189"	13.3827901114182	-0.0679131270144789	0.472186177725791	-0.14382701192477	0.885637072206369	NA
"Bcen2424_4190"	47.0179004303058	0.205545143843882	0.216048504483507	0.951384247418264	0.341409353925007	0.544751444957677
"Bcen2424_4191"	1703.33684769101	0.396170398780743	0.184692002406394	2.14503277683359	0.0319502264428548	0.127414929881506
"Bcen2424_4192"	224.549633242721	0.515188451557258	0.186158739657659	2.76746851909654	0.00564935013170903	0.0468832939701328
"Bcen2424_4193"	36.1275970701977	-0.662375432057311	0.341942796123169	-1.93709427298103	0.052733820568887	0.17544477145595
"Bcen2424_4194"	15.6027202592993	-0.341129539708447	0.399276503227706	-0.854369182636079	0.392900465562896	NA
"Bcen2424_4195"	64.7743490250258	0.0412049368745205	0.235824017013612	0.174727482791297	0.861293771815202	0.926406781554182
"Bcen2424_4196"	203.8998145672	-0.0513488608658642	0.160172497918127	-0.320584754144944	0.748525092707085	0.860338738348502
"Bcen2424_4197"	85.8200653239497	-0.242307402899117	0.205847442600448	-1.17712126921799	0.239147106931312	0.437908200118907
"Bcen2424_4198"	121.13945494324	0.304804655790047	0.202985173058839	1.50161044374258	0.133197744570716	0.309455608974334
"Bcen2424_4199"	70.304005837998	0.0210405451206518	0.209502290420541	0.100431098287357	0.920002081706871	0.959230105194285
"Bcen2424_4200"	55.0082115853329	0.061758367791579	0.24095277058437	0.256309017081645	0.797712235137962	0.889625206596738
"Bcen2424_4201"	29.0259291377963	0.340224234550137	0.275918458407455	1.23306079815697	0.217553081843349	0.413531801763653
"Bcen2424_4202"	35.1244058082802	0.0757983435661084	0.258030784964534	0.293756977782813	0.768943612055484	0.872174044800506
"Bcen2424_4203"	76.6766216583703	-0.146542909465403	0.183272805011209	-0.799588948597372	0.423948992560344	0.622154831759339
"Bcen2424_4204"	65.3336678350175	0.131912457355097	0.201596271194922	0.654339768157477	0.512892930126171	0.692953567714804
"Bcen2424_4205"	18.6243095707278	-0.178999935986043	0.353698099321448	-0.506081136227323	0.612799692490289	NA
"Bcen2424_4206"	20.0655552650198	-0.0785421429250116	0.360933573906598	-0.21760830414002	0.82773431377235	NA
"Bcen2424_4207"	9.62056842995287	-0.192727127893537	0.478018251418788	-0.403179433675411	0.686816228225947	NA
"Bcen2424_4209"	181.839192093294	0.193644489245526	0.288442844591056	0.671344402805584	0.502001154107651	0.686511129506942
"Bcen2424_4210"	50.4388894888484	-0.0471927351642041	0.231928025685986	-0.203480088379227	0.838759807307639	0.915082884628947
"Bcen2424_4211"	19.5212272751572	-0.323307034765255	0.366389815652682	-0.882412722606167	0.377553658132291	NA
"Bcen2424_4212"	23.2856085267522	-0.319718445117343	0.35364425653661	-0.904067970022994	0.365959361127582	NA
"Bcen2424_4213"	21.3444830792109	-0.626465985436931	0.318812673871405	-1.9649971183066	0.0494145710748579	NA
"Bcen2424_4214"	15.4535492351714	-0.0982847759636718	0.375598912730931	-0.261674814895112	0.793572158935758	NA
"Bcen2424_4215"	48.1973008801666	-0.847590169609484	0.324916662403932	-2.60863866856964	0.00909031724943536	0.0612800789913414
"Bcen2424_4216"	14.5093677079568	-1.00562471204658	0.417605612851551	-2.40807278709652	0.0160369833353184	NA
"Bcen2424_4217"	34.1637556704227	-0.393855253704381	0.290087548278722	-1.35771168408082	0.174555187840028	0.362279750662049
"Bcen2424_4218"	299.027630267365	-0.335745619894011	0.212283516439267	-1.5815906271275	0.113743055101175	0.281491559105033
"Bcen2424_4219"	186.624431926844	-0.333168874637817	0.228352823899153	-1.4590092163036	0.14456257106275	0.323903015556131
"Bcen2424_4220"	369.124177718172	-0.778055393965231	0.268714173520903	-2.89547582760724	0.00378584185921155	0.0373059242577696
"Bcen2424_4221"	212.445653462997	-0.625825382473579	0.250788604468073	-2.49542990121487	0.0125804609457766	0.072881485217638
"Bcen2424_4222"	31.7669494078611	-0.405032287443127	0.287030307172667	-1.41111331215444	0.158211205377157	0.340859674529031
"Bcen2424_4223"	30.4855766869698	0.332883199620252	0.317378745736589	1.048851582193	0.29424643259368	0.498265118971685
"Bcen2424_4224"	209.183009313211	-0.0719775395476457	0.189928933892296	-0.378970902813905	0.704709471227516	0.830830094847996
"Bcen2424_4225"	86.346514325048	-0.06417215464882	0.212625769511161	-0.301807983088576	0.762798444868895	0.868304283412064
"Bcen2424_4226"	993.409568855738	-0.14449807823585	0.126901285372975	-1.13866520588153	0.254842820296945	0.454874147853544
