"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_2953"	53.6163650036127	-0.0104115066257105	0.235588593347419	-0.04419359391631	0.964750088380568	0.995615676647939
"Bcen2424_2954"	8.33302929195089	0.0634586031444755	0.544804591056193	0.116479567511446	0.907272478626749	0.987065812649274
"Bcen2424_2955"	6.57515601406687	0.0758802888243481	0.553089795377935	0.137193434878866	0.890877900051556	0.983033547236137
"Bcen2424_2956"	58.2470408919446	0.612162713060982	0.271682025929557	2.25323228861562	0.0242445065429618	0.818721429384277
"Bcen2424_2957"	34.1672887480739	0.104075853714915	0.268416515870159	0.387740126115263	0.698208357998732	0.942629789656982
"Bcen2424_2958"	204.99796699121	-0.0761468037670747	0.196694455250016	-0.387132436805529	0.698658165153437	0.942629789656982
"Bcen2424_2959"	318.11813753415	0.140077314529616	0.136520419015826	1.02605394518587	0.304866157070047	0.829294022428711
"Bcen2424_2960"	148.082415699077	0.244583220435616	0.215542367075563	1.13473385188292	0.256486849107956	0.824940957432847
"Bcen2424_2961"	19.4305008372823	-0.317335352789844	0.33569547804586	-0.94530720114881	0.344502063071089	0.840459255328397
"Bcen2424_2962"	109.99630769075	-0.0442780003820142	0.186260802960242	-0.237720441865943	0.812097927786525	0.96838792847757
"Bcen2424_2963"	349.081411210209	0.0452275134801928	0.138612451008977	0.326287524323941	0.74420682633454	0.950236302201935
"Bcen2424_2964"	3031.30809485424	0.273415562324804	0.230487487596171	1.1862490462122	0.235523962418599	0.822275885830103
"Bcen2424_2965"	834.516953043834	-0.551444020977702	0.391719394388161	-1.40775266396759	0.159204321486227	0.818721429384277
"Bcen2424_2966"	472.506462036642	-0.151939373695344	0.139445140777068	-1.08959962927823	0.275889546464778	0.824940957432847
"Bcen2424_2967"	1743.7133518929	0.557579047016164	0.266402461946398	2.09299509825233	0.0363495921254282	0.818721429384277
"Bcen2424_2968"	205.697058480806	-0.0785754199533758	0.123158377357049	-0.638003046480367	0.523471696966461	0.892706197505304
"Bcen2424_2969"	210.527444148313	-1.17360117169851	0.496645095337037	-2.3630580120842	0.0181248321481261	0.818721429384277
"Bcen2424_2970"	161.191898924541	0.0580175983424434	0.174963482543645	0.33159832839959	0.740192581974803	0.949082457542361
"Bcen2424_2971"	122.87965153133	0.16478534159273	0.215343485627188	0.765220926524862	0.44414000056951	0.865232199472078
"Bcen2424_2972"	336.979933547904	-0.306928670636548	0.269756524993435	-1.13779887490773	0.255204474888774	0.824940957432847
"Bcen2424_2973"	734.911385870896	0.00436431208319632	0.170291684364446	0.0256284509691979	0.979553692927594	0.998058719241891
"Bcen2424_2974"	167.867761125071	0.00210980877194618	0.222876018154363	0.00946628887853215	0.992447107059131	1
"Bcen2424_2975"	1044.783346298	0.0976354150524527	0.195433529564528	0.499583747323233	0.617368204215476	0.920629748901673
"Bcen2424_2976"	150.553061632494	0.0397710999777516	0.155316725353772	0.256064502307547	0.797901031417928	0.963534859857688
"Bcen2424_2977"	967.89264121328	0.00753904553926405	0.134330140127991	0.0561232611838323	0.955243613395555	0.994883961211722
"Bcen2424_2978"	313.221398261846	-0.0684820744057306	0.224133545371733	-0.305541387355252	0.75995385342479	0.955237797963498
"Bcen2424_2979"	351.606002454907	0.02583242703436	0.200465858642494	0.128861977841468	0.897466863050469	0.985915321165947
"Bcen2424_2980"	2166.09238942842	-0.0852071880789192	0.149905208980707	-0.568407119794518	0.5697585570513	0.909114880346113
"Bcen2424_2981"	2927.31442569304	-0.113174349773985	0.175284281555838	-0.645661714612628	0.518498460128419	0.891363729277594
"Bcen2424_2982"	3118.49723730608	-0.0288901318458544	0.163894311378138	-0.176272938352319	0.860079521189751	0.978913094485314
"Bcen2424_2983"	550.540092502223	-0.130617161495178	0.188761745741032	-0.691968391065716	0.488957179454689	0.883165059791685
"Bcen2424_2984"	477.252385366275	0.103748649948671	0.151471694327893	0.684937541690688	0.493383334804732	0.883783959425457
"Bcen2424_2985"	646.785846287426	0.188497743429385	0.16842809902473	1.11915852830297	0.26307251438237	0.824940957432847
"Bcen2424_2986"	234.904660287905	0.00376558611687077	0.185827460606468	0.0202638840598767	0.983832866212508	0.999035279360431
"Bcen2424_2987"	207.113776794354	-0.0988667106601017	0.137621845266414	-0.718394019995235	0.472514372971929	0.87811049420405
"Bcen2424_2988"	407.418407121639	-0.246332332987701	0.135563625705602	-1.81709755626226	0.0692021768921011	0.818721429384277
"Bcen2424_2989"	494.427223951565	0.147012613487443	0.110489839340943	1.33055323787558	0.183336057854675	0.819360882165551
"Bcen2424_2990"	435.394431959527	0.163950433364992	0.186345348501798	0.879820369454567	0.378956628130494	0.850694929173471
"Bcen2424_2991"	187.383882136903	0.0982719920000104	0.179254779342221	0.548225226466047	0.583537262602064	0.910875696163776
"Bcen2424_2993"	50.4375443179948	0.941601811526808	0.508484285925856	1.85178153502291	0.064057200207141	0.818721429384277
"Bcen2424_2994"	165.256285063775	0.665103673737342	0.491684841532914	1.35270323092281	0.176150457857471	0.818721429384277
"Bcen2424_2995"	216.119321326166	0.596066431244342	0.483875084425224	1.23186014413696	0.218001331782185	0.822275885830103
"Bcen2424_2996"	330.621502277814	0.93207872718626	0.526565836077544	1.77010862331942	0.0767090473004756	0.818721429384277
"Bcen2424_2997"	112.752204798685	0.574988315904104	0.530677810603854	1.08349794247065	0.27858746362788	0.824940957432847
"Bcen2424_2998"	40.9261611601323	0.835540008222598	0.493904456518966	1.69170372365432	0.0907024781040464	0.818721429384277
"Bcen2424_2999"	49.9832839752894	0.266081208801296	0.401436322650972	0.662822952950969	0.507443951463789	0.887935299553635
"Bcen2424_3000"	280.413057365788	0.459545301906048	0.248827848687719	1.84684031280912	0.0647702873648965	0.818721429384277
"Bcen2424_3001"	99.4666363446332	0.237000811795294	0.219610035793358	1.07918935006367	0.280503326296157	0.824940957432847
"Bcen2424_3002"	114.668188986795	0.345852444099025	0.253544440338164	1.36407031302972	0.17254543709326	0.818721429384277
"Bcen2424_3003"	88.5560103576714	0.777219797600664	0.388092113975054	2.00266836045688	0.0452128969981832	0.818721429384277
"Bcen2424_3004"	78.1730384248237	0.759852874252965	0.471254789401647	1.61240350515642	0.106874162622928	0.818721429384277
"Bcen2424_3005"	131.818683606127	0.674980735637015	0.429655310389137	1.57098194602945	0.116186842426152	0.818721429384277
"Bcen2424_3006"	669.296380657203	0.27322007022991	0.189450924558793	1.44216804888234	0.149254971803258	0.818721429384277
"Bcen2424_3007"	231.24344926528	-0.332446897755471	0.196763939398519	-1.6895722802243	0.0911098128292871	0.818721429384277
"Bcen2424_3008"	472.26709612661	0.665552748215861	0.418020642163891	1.59215282951247	0.1113503691141	0.818721429384277
"Bcen2424_3009"	68.5389679967292	0.166728188223446	0.229462057324353	0.726604608045369	0.467468204573529	0.874604936802542
"Bcen2424_3010"	139.180522175242	0.0133655583888875	0.300298223273986	0.0445076172718247	0.964499780290624	0.995615676647939
"Bcen2424_3011"	176.705954341048	-0.152198258951639	0.223090525130867	-0.68222645879899	0.49509576658632	0.883783959425457
"Bcen2424_3012"	110.946041034828	0.146982866157219	0.209855267496449	0.700401128409636	0.483676831772218	0.881793555142366
"Bcen2424_3013"	268.203279868621	0.109102539454535	0.169874584575232	0.642253458499069	0.52070862791516	0.891503357464472
"Bcen2424_3014"	3824.94905662357	0.157793051754897	0.294002590877052	0.536706330662522	0.591470482438116	0.91577827065113
"Bcen2424_3015"	6594.3527794054	0.0368987779257647	0.274131285037993	0.134602578909046	0.892926102491831	0.983226256543223
"Bcen2424_3016"	680.480264322982	0.0850950371613153	0.186187932204016	0.457038413574905	0.647643435275162	0.930554753459641
"Bcen2424_3017"	1092.91330686813	0.558483001766889	0.653370670802145	0.854772071542847	0.392677342376223	0.85236632244057
"Bcen2424_3018"	940.853333845124	0.584802219745766	0.584071421797517	1.00125121332936	0.31670537268474	0.835490936353346
"Bcen2424_3019"	1164.80246329008	0.598113326296426	0.686661256789125	0.871045687204263	0.383729207763284	0.85085216643265
"Bcen2424_3020"	2480.62255001283	0.718979625236401	0.7410671091413	0.970195028719474	0.331949288222536	0.839962981438869
"Bcen2424_3021"	1823.00253327205	0.620109567625312	0.7531871851652	0.823314017868347	0.410329444116526	0.855072219489354
"Bcen2424_3022"	5931.17391436669	0.645935311516132	0.775860994633365	0.832539998767911	0.405104210641281	0.854830740861063
"Bcen2424_3023"	1293.90099981306	0.718439965047774	0.746076876432923	0.962957019232007	0.335569093142002	0.840269783134726
"Bcen2424_3024"	1838.34963899729	0.690790900189035	0.786629950674101	0.878165012147151	0.379854176225236	0.85085216643265
"Bcen2424_3025"	828.418377459586	0.752771963114347	0.764920170449048	0.984118333122828	0.325057333803751	0.837481332083226
"Bcen2424_3026"	681.626469519237	0.519205520828859	0.723496536813793	0.717633733418254	0.472983152284726	0.878744165120177
"Bcen2424_3027"	4914.48679628732	-0.232035909963862	0.209351927478518	-1.10835334911197	0.267709243775149	0.824940957432847
"Bcen2424_3028"	3619.97291360647	0.0398690625515591	0.243114651768306	0.163992841490917	0.869736779181888	0.980540892411587
"Bcen2424_3029"	139.471995351316	0.313163410547722	0.245529875398418	1.27545949363415	0.202146652545195	0.822275885830103
"Bcen2424_3030"	275.237961270903	0.0772636242232308	0.146594290966948	0.527057525321033	0.598153641450661	0.916953713245511
"Bcen2424_3031"	761.561076299957	0.242739493367484	0.200231023070609	1.21229712381725	0.225398664473537	0.822275885830103
"Bcen2424_3032"	261.643062306366	0.258803176017684	0.161593811798409	1.60156613138469	0.109251585277528	0.818721429384277
"Bcen2424_3033"	183.984367866014	-0.0392157104715651	0.140142188289871	-0.279828015746772	0.779609456548214	0.959191077825423
"Bcen2424_3034"	2589.992619177	-0.0988839310326452	0.10826897175006	-0.913317356157398	0.361075656711195	0.844148449424454
"Bcen2424_3035"	580.813918461112	-0.192900868043896	0.201867536214214	-0.955581425629516	0.339283749354008	0.840459255328397
"Bcen2424_3036"	1412.11701240308	0.0568439755712693	0.16395922264243	0.346695810428654	0.728819858030098	0.948075239368155
"Bcen2424_3037"	524.434542957519	-0.080802870104462	0.172823452291337	-0.467545747021929	0.640109470125908	0.927100803974357
"Bcen2424_3038"	277.309085359967	0.0808813037861666	0.188470774243856	0.429145070956822	0.667817654080892	0.936743000705878
"Bcen2424_3039"	455.649187019634	0.163886186437392	0.149698579740518	1.09477449099027	0.273615444595131	0.824940957432847
"Bcen2424_3040"	213.767586436742	0.155036632786657	0.189621495751486	0.817611063409418	0.413579308218931	0.855552324553728
"Bcen2424_3041"	993.113977349103	0.401263389619744	0.169671141463515	2.36494778168289	0.0180326132870102	0.818721429384277
"Bcen2424_3042"	516.175612041435	0.340325516461312	0.206551730339946	1.6476527013412	0.0994239591767876	0.818721429384277
"Bcen2424_3043"	89.3761430669153	0.278737421364845	0.249404160114863	1.1176133599234	0.263732160350545	0.824940957432847
"Bcen2424_3044"	189.696286368907	0.274707313275467	0.222031530834212	1.23724460324776	0.215996287070327	0.822275885830103
"Bcen2424_3045"	2954.94098341989	0.427535609119541	0.340860272134983	1.25428406907518	0.209738772290078	0.822275885830103
"Bcen2424_3046"	241.814983712312	0.427576632581769	0.275490329425114	1.55205677627242	0.120648639085722	0.818721429384277
"Bcen2424_3047"	194.295340650476	-0.0529809859220837	0.181786071233325	-0.291446894487763	0.770709553739045	0.956392869096965
"Bcen2424_3048"	1089.65963235175	0.0899798311682095	0.172164199811256	0.522639615360536	0.601225066907041	0.917170809129808
"Bcen2424_3049"	3707.59760042001	-0.00759477231384491	0.276930153954506	-0.0274248658204718	0.978120865648457	0.997888370337909
"Bcen2424_3050"	138.158198358788	0.0370530729383893	0.177182895580415	0.209123306270682	0.834351981152	0.972209161366699
"Bcen2424_3051"	518.021957085139	-0.481268951809048	0.383175298652806	-1.25600202701251	0.209115235168153	0.822275885830103
"Bcen2424_3052"	373.103422304218	-0.394856646137581	0.331760611072932	-1.19018543178044	0.233973517795291	0.822275885830103
"Bcen2424_3053"	11102.8743350673	0.0490895470392694	0.177743359326198	0.276182172011159	0.782408149587193	0.959687874230689
"Bcen2424_3054"	1024.67325311027	0.648661407686081	0.429420695909957	1.51054994289818	0.130903155758188	0.818721429384277
"Bcen2424_3055"	476.140127024501	0.824266191973208	0.457144527426398	1.8030757069621	0.0713763257673225	0.818721429384277
"Bcen2424_3056"	426.795041751902	-0.106253651391901	0.241600244097571	-0.439791159105742	0.66008837141518	0.932942989075185
"Bcen2424_3057"	469.461002483565	-0.0259240781757132	0.171227084212043	-0.151401738194698	0.879658818388256	0.981586179038891
"Bcen2424_3058"	3756.77594663429	-0.0544254391922545	0.183570467003097	-0.29648254471857	0.766861595369965	0.955443010711511
"Bcen2424_3059"	182.172967723461	0.274203526568274	0.204876807621884	1.33838246383817	0.180771792390618	0.819360882165551
"Bcen2424_3060"	618.294582104883	0.836658308308008	0.29402514067473	2.84553323021304	0.00443371330871005	0.818721429384277
"Bcen2424_3061"	1639.33068233147	0.404040161274514	0.313731027735498	1.28785528224883	0.197796344233854	0.8218842439961
"Bcen2424_3062"	3214.88385289904	0.172520863756541	0.305203236824964	0.565265511438475	0.571893183248306	0.909114880346113
"Bcen2424_3063"	405.57548755117	0.564963930366773	0.538495145221688	1.0491532474897	0.294107592380246	0.825959880037935
"Bcen2424_3064"	1028.05611733966	0.659768125026929	0.703753283531999	0.93749917828544	0.348501846243993	0.840459255328397
"Bcen2424_3065"	1897.66619947309	0.716012766936994	0.774936894318034	0.923962676428131	0.355505748610125	0.843688415656423
"Bcen2424_3066"	557.716147817683	0.620489994131151	0.746212692585096	0.831518949351551	0.405680527913048	0.854875669607759
"Bcen2424_3067"	719.410589374961	0.688959210699063	0.663455810266986	1.03844023978298	0.299065143688758	0.827797920421814
"Bcen2424_3068"	622.847030419405	0.640071046514621	0.673589344718323	0.950239268975196	0.341990689534466	0.840459255328397
"Bcen2424_3069"	876.724505608874	0.519720398753271	0.563607660035698	0.922131538667081	0.356459967820478	0.843745700460372
"Bcen2424_3070"	742.433220733676	0.25871305849144	0.17864326167017	1.44821056261894	0.147558171427659	0.818721429384277
"Bcen2424_3072"	1259.55677205728	-0.0638678300619191	0.242313656534466	-0.263575033183632	0.792107399018279	0.963310840224517
"Bcen2424_3073"	421.799105861749	-0.134192530263607	0.179595166240103	-0.747194554691984	0.454946130555331	0.870682191002447
"Bcen2424_3074"	1248.99382781532	-0.113405076068154	0.148307792419121	-0.764660266452275	0.44447387213164	0.865232199472078
"Bcen2424_3075"	57.7572468726457	0.4001499552719	0.221329036846311	1.80794151989086	0.0706156027815285	0.818721429384277
"Bcen2424_3076"	120.767699496437	0.0758803801388669	0.211436728897057	0.358879843320935	0.719684979234747	0.945643783148885
"Bcen2424_3077"	1895.31222989679	-0.0545678509102178	0.129090406372911	-0.422710350392611	0.672506602986902	0.939332421739098
"Bcen2424_3078"	326.849159943357	0.147541355249417	0.145209744567083	1.01605684721287	0.309602316742671	0.830750501942024
"Bcen2424_3079"	2154.87523547515	0.320497276165544	0.220527096615087	1.45332379142935	0.146133874631324	0.818721429384277
"Bcen2424_3080"	1718.39669126774	0.0310950759418189	0.175146689453872	0.177537331928893	0.859086344315263	0.978913094485314
"Bcen2424_3081"	7313.58422991696	0.139337894217698	0.204097786875806	0.682701641946197	0.494795391988511	0.883783959425457
"Bcen2424_3082"	779.254867693366	-0.0737317073336882	0.110196214646715	-0.669094737691938	0.503435046589809	0.886453155652811
"Bcen2424_3083"	55.0325483411806	0.146319598780691	0.228563463498179	0.640170552813912	0.522061724869886	0.891771817964052
"Bcen2424_3084"	84.9953123372474	-0.0844717112145372	0.207795234137481	-0.406514189630784	0.684364833130079	0.940975051279092
"Bcen2424_3085"	1691.26170236231	-0.164645790819446	0.118894231735032	-1.38480890466053	0.166110907385605	0.818721429384277
"Bcen2424_3086"	372.674058016455	-0.0901658267666843	0.116851885032539	-0.77162492279501	0.440336608704372	0.863243785131462
"Bcen2424_3087"	446.291564045985	0.0459927775015145	0.139804496995741	0.328979242369548	0.74217137774985	0.949082457542361
"Bcen2424_3088"	280.67475880169	-0.211274266741969	0.130982630940539	-1.61299452625806	0.106745697001018	0.818721429384277
"Bcen2424_3089"	3944.16806321067	-0.581985914793228	0.508535733728312	-1.14443465069095	0.252443424860633	0.824940957432847
"Bcen2424_3090"	6511.20890233917	0.0735411876149468	0.143477124482299	0.512563852114417	0.60825644442137	0.918329791320025
"Bcen2424_3091"	4405.07588428526	-1.55871396718392	1.06947020062419	-1.45746367339098	NA	NA
"Bcen2424_3092"	15500.4550140117	-1.50961253066339	1.08555935932628	-1.39063103062396	0.164337341611987	0.818721429384277
