"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"BCEN2424_RS01415"	6.14690100726549	-0.114275435668211	0.589872197627531	-0.193729143580299	0.846387970855293	0.998238179729161
"BCEN2424_RS01475"	2546.26901699702	-0.405640797104393	0.525636194765111	-0.77171397469244	0.440283851987667	0.993122078906543
"BCEN2424_RS01610"	49149.4313278682	0.529741483466515	1.09882924417745	0.482096273168507	0.629737557194183	0.993122078906543
"BCEN2424_RS01615"	491.663646619144	-0.202983085655864	0.300884928565571	-0.674620316223743	0.499917022004478	0.993122078906543
"BCEN2424_RS01620"	57.6820648306588	-0.164180265063749	0.324998213927219	-0.505172822582083	0.613437456958975	0.993122078906543
"BCEN2424_RS01625"	108417.039324967	1.30640020675105	0.933110929964718	1.40004812375356	0.161498908057675	0.993122078906543
"BCEN2424_RS01630"	0.0364261381045796	0.6797997935885	6.00582262393133	0.113190121679536	0.909879827094281	0.998238179729161
"BCEN2424_RS01635"	139.213386703414	0.361527159248686	0.336554338782009	1.0742014515607	0.282732401959426	0.993122078906543
"BCEN2424_RS01640"	3442.29860733233	-0.0436650195157405	0.318172126916991	-0.13723709848139	0.890843387968596	0.998238179729161
"BCEN2424_RS01645"	1136.24466512706	0.453931434675022	0.259700958124695	1.74790050045586	0.0804812581875575	0.993122078906543
"BCEN2424_RS01655"	291.510433080119	0.496184138065909	0.19974384516941	2.48410226430295	0.0129878504060288	0.934749629091736
"BCEN2424_RS02220"	1.63403593823059	-0.280933300961491	0.892588583383972	-0.314739966644453	0.752959096286566	0.993122078906543
"BCEN2424_RS02370"	156.649603112525	-0.125486619657898	0.280899825442162	-0.446730856668816	0.655069399729728	0.993122078906543
"BCEN2424_RS02700"	51079.5409334602	0.785366988000064	1.10449177806832	0.71106639596142	0.477043092517454	0.993122078906543
"BCEN2424_RS02705"	491.663646619144	-0.202983085655864	0.300884928565571	-0.674620316223743	0.499917022004478	0.993122078906543
"BCEN2424_RS02710"	57.6820648306588	-0.164180265063749	0.324998213927219	-0.505172822582083	0.613437456958975	0.993122078906543
"BCEN2424_RS02715"	108417.039324967	1.30640020675105	0.933110929964718	1.40004812375356	0.161498908057675	0.993122078906543
"BCEN2424_RS02720"	0.0364261381045796	0.6797997935885	6.00582262393133	0.113190121679536	0.909879827094281	0.998238179729161
"BCEN2424_RS02890"	52.4403257560337	-0.780609517965561	0.515341861966136	-1.51474113705293	0.129837972327414	0.993122078906543
"BCEN2424_RS03940"	35.128593393722	-0.369618573513813	0.427350475157072	-0.864907365267255	0.387089634731489	0.993122078906543
"BCEN2424_RS04090"	22.4371924384423	-0.0513950590216212	0.330506206189711	-0.155504066365763	0.876423948441568	0.998238179729161
"BCEN2424_RS04540"	24.4775422672597	-0.00760473458318833	0.328978662144582	-0.0231161940218668	0.981557588176414	0.998238179729161
"BCEN2424_RS04545"	6628.13601432631	-0.0405021751388479	0.134348936076029	-0.301470010271815	0.763056115222648	0.993122078906543
"BCEN2424_RS04550"	24.3844100243169	-0.207994712973059	0.36043946365332	-0.57705865740915	0.563899831279415	0.993122078906543
"BCEN2424_RS04845"	290.707586819257	-0.849930851674719	0.498483779262381	-1.70503211344687	0.0881884353070722	0.993122078906543
"BCEN2424_RS04920"	5.98174165402909	0.860785815960613	0.671372191857936	1.28212908785885	0.199797366601891	0.993122078906543
"BCEN2424_RS04960"	668.582130634971	-0.389856813753943	0.335860446648905	-1.16077024741614	0.24573534551936	0.993122078906543
"BCEN2424_RS04965"	668.582130634971	-0.389856813753943	0.335860446648905	-1.16077024741614	0.24573534551936	0.993122078906543
"BCEN2424_RS04970"	668.582130634971	-0.389856813753943	0.335860446648905	-1.16077024741614	0.24573534551936	0.993122078906543
"BCEN2424_RS05030"	4.06240305055943	-0.945952368577458	0.623865776346874	-1.51627546251471	0.129449713500827	0.993122078906543
"BCEN2424_RS05095"	36.8519428134355	0.0671115389707347	0.250166262953522	0.268267743933175	0.788493233093828	0.996593842852433
"BCEN2424_RS05455"	64.3969569226063	0.181741498614353	0.44166350280752	0.411493133254339	0.680710975353809	0.993122078906543
"BCEN2424_RS05460"	64.3969569226063	0.181741498614353	0.44166350280752	0.411493133254339	0.680710975353809	0.993122078906543
"BCEN2424_RS05690"	294.322948372925	-0.095446815523353	0.273103680566711	-0.349489305033508	0.726721998600097	0.993122078906543
"BCEN2424_RS05695"	294.322948372925	-0.095446815523353	0.273103680566711	-0.349489305033508	0.726721998600097	0.993122078906543
"BCEN2424_RS05700"	294.322948372925	-0.095446815523353	0.273103680566711	-0.349489305033508	0.726721998600097	0.993122078906543
"BCEN2424_RS05705"	5.41464011184626	0.0967106530944796	0.627575020664348	0.154102139043237	0.877529201715589	0.998238179729161
"BCEN2424_RS06085"	267.089491116108	-0.404543992307195	0.334047854387514	-1.21103604466773	0.22588159066243	0.993122078906543
"BCEN2424_RS06505"	14.2082740671046	-0.400662252763226	0.472998916267802	-0.847068014287752	0.396957212274689	0.993122078906543
"BCEN2424_RS06555"	37.1997841585617	-0.0186091388938401	0.332818424123683	-0.0559137882550773	0.955410486575206	0.998238179729161
"BCEN2424_RS07300"	5.94461275011663	-0.142807624361975	0.56636972844993	-0.252145581213915	0.80092853914077	0.998238179729161
"BCEN2424_RS07355"	0.861278343019522	2.18087804330285	1.30003659877357	1.67755126691068	0.0934347332184516	0.993122078906543
"BCEN2424_RS07650"	22.3628118427417	-0.270661805873802	0.452735080855468	-0.597837051554238	0.549948665417662	0.993122078906543
"BCEN2424_RS07655"	22.3628118427417	-0.270661805873802	0.452735080855468	-0.597837051554238	0.549948665417662	0.993122078906543
"BCEN2424_RS07665"	22.3628118427417	-0.270661805873802	0.452735080855468	-0.597837051554238	0.549948665417662	0.993122078906543
"BCEN2424_RS07730"	0.0304455128042565	0	6.00582262393133	0	1	1
"BCEN2424_RS07790"	3894.43017535455	-1.05181171906094	0.44590029880879	-2.35884954971061	0.0183316861569677	0.947622088254048
"BCEN2424_RS08315"	124.293831277364	0.10255671367422	0.256460034986928	0.399893549415789	0.689234923591648	0.993122078906543
"BCEN2424_RS09405"	446.786601899114	-0.0168722251831357	0.180751076232638	-0.0933450883657261	0.92562941308897	0.998238179729161
"BCEN2424_RS09510"	94.5966480861352	0.223977684257195	0.303561552618551	0.737832845843429	0.460616030972589	0.993122078906543
"BCEN2424_RS09515"	415.763042051938	-0.401009870330914	0.475389477133912	-0.843539644058957	0.398926703582943	0.993122078906543
"BCEN2424_RS09560"	2.86725654038085	-0.433890763613377	0.732478954659838	-0.592359358385764	0.55360997524895	0.993122078906543
"BCEN2424_RS09590"	8.56976424963246	-0.619833259299041	0.539327943514118	-1.14926969157276	0.250444791579575	0.993122078906543
"BCEN2424_RS10205"	94.5966480861352	0.223977684257195	0.303561552618551	0.737832845843429	0.460616030972589	0.993122078906543
"BCEN2424_RS10210"	873.817127735331	-0.335179060863499	0.26199954006445	-1.27931163841374	0.200787335807718	0.993122078906543
"BCEN2424_RS10215"	105.520291192902	-0.0467003893775432	0.31119950057311	-0.150065759397233	0.880712734069386	0.998238179729161
"BCEN2424_RS10220"	873.817127735331	-0.335179060863499	0.26199954006445	-1.27931163841374	0.200787335807718	0.993122078906543
"BCEN2424_RS10225"	94.5966480861352	0.223977684257195	0.303561552618551	0.737832845843429	0.460616030972589	0.993122078906543
"BCEN2424_RS10230"	873.817127735331	-0.335179060863499	0.26199954006445	-1.27931163841374	0.200787335807718	0.993122078906543
"BCEN2424_RS10235"	377.676078740963	-0.141619613700933	0.315940217272086	-0.448248136700404	0.653974125878122	0.993122078906543
"BCEN2424_RS10330"	92.7990567430467	-0.892933343053496	0.37887529491622	-2.35680012667743	0.0184331653767945	0.947622088254048
"BCEN2424_RS10685"	0.32014629197924	-1.13966423108549	2.57563309691203	-0.44247926168205	0.658142433945111	0.993122078906543
"BCEN2424_RS10775"	0.160347215784573	-0.281907046907946	3.96270560459516	-0.0711400429497074	0.943286299220574	0.998238179729161
"BCEN2424_RS10905"	7.96427557087557	0.428470066325733	0.522684248912271	0.819749336654774	0.412359018191134	0.993122078906543
"BCEN2424_RS11060"	0.0364261381045796	0.6797997935885	6.00582262393133	0.113190121679536	0.909879827094281	0.998238179729161
"BCEN2424_RS11065"	120743.444020321	1.33125717813815	0.932643792661044	1.42740153166062	0.153464189607781	0.993122078906543
"BCEN2424_RS11070"	57.6820648306588	-0.164180265063749	0.324998213927219	-0.505172822582083	0.613437456958975	0.993122078906543
"BCEN2424_RS11075"	491.663646619144	-0.202983085655864	0.300884928565571	-0.674620316223743	0.499917022004478	0.993122078906543
"BCEN2424_RS11080"	66986.6323918707	1.07809720374864	1.06618083895894	1.01117668256103	0.311931873836358	0.993122078906543
"BCEN2424_RS11245"	187.563244139895	0.419944654996867	0.508031375540918	0.826611652773882	0.408457210474543	0.993122078906543
"BCEN2424_RS11515"	67.7735559554056	-0.139432692054778	0.242515895893581	-0.574942485897758	0.565330194995212	0.993122078906543
"BCEN2424_RS11825"	23.9082602405452	0.0504236406156862	0.436707355450955	0.11546322723055	0.90807796591121	0.998238179729161
"BCEN2424_RS11855"	10.8815199488312	-0.0837942877691426	0.422448448164585	-0.198353877575369	0.842768200781739	0.998238179729161
"BCEN2424_RS11860"	10.3822906126349	0.381752503537007	0.453770961556087	0.84128896707689	0.400186069944528	0.993122078906543
"BCEN2424_RS11885"	79.4790930763153	-0.0856533111857024	0.209688318350663	-0.408479174516837	0.682921916801218	0.993122078906543
"BCEN2424_RS11915"	0.0304455128042565	0	6.00582262393133	0	1	1
"BCEN2424_RS12390"	32.6494654769991	0.513912680154686	0.443339267625417	1.15918601775852	0.246380369565659	0.993122078906543
"BCEN2424_RS13285"	0.461496974883779	-2.13283762622903	1.8498737426457	-1.15296388994561	0.248925206260988	0.993122078906543
"BCEN2424_RS14005"	289.373117230632	-0.00551869226610251	0.247988031315504	-0.0222538653854682	0.982245449847211	0.998238179729161
"BCEN2424_RS14950"	91.8640694127811	-0.28468188674744	0.431000927213294	-0.660513397472475	0.508924423836831	0.993122078906543
"BCEN2424_RS15585"	2.4427565527679	-0.645738996674315	0.810428017040907	-0.79678760247219	0.425574396442462	0.993122078906543
"BCEN2424_RS15665"	0.197361672493483	0	3.80344206510306	0	1	1
"BCEN2424_RS16185"	40.4737473644683	-0.494696087584768	0.228363243951096	-2.16626843718644	0.0302906801317106	0.993122078906543
"BCEN2424_RS16500"	45.9672939245976	-0.260618777229833	0.242377246923937	-1.07526090232233	0.282257935463342	0.993122078906543
"BCEN2424_RS18220"	178.192435488403	-0.351634071990995	0.161351151831163	-2.17930933867112	0.0293086959462361	0.993122078906543
"BCEN2424_RS18610"	57.0120903408261	-0.0973019159816075	0.238453825447439	-0.408053491274582	0.683234403982576	0.993122078906543
"BCEN2424_RS19180"	63.9157969916025	-0.295052881718388	0.248161820370333	-1.18895356778927	0.234457938918369	0.993122078906543
"BCEN2424_RS19265"	0.832529821841146	-0.669733428873811	1.37194199693814	-0.488164536378725	0.625433301814059	0.993122078906543
"BCEN2424_RS19595"	239.277306565316	0.145581474482696	0.270959169241385	0.537281963516076	0.591072862217183	0.993122078906543
"BCEN2424_RS19720"	11016.1665113817	-0.0518722628588572	0.488198746325561	-0.106252347531154	0.915382138648256	0.998238179729161
"BCEN2424_RS19780"	178.280892135297	0.104967225988817	0.208124255114505	0.504348836857415	0.614016264535074	0.993122078906543
"BCEN2424_RS19835"	438.018919434677	-0.121592848324526	0.214923895594261	-0.565748391952064	0.571564833671524	0.993122078906543
"BCEN2424_RS22205"	735.59927490737	-0.123289806128618	0.263303050430714	-0.468242984374618	0.639610836330046	0.993122078906543
"BCEN2424_RS23325"	378.675059666376	0.471154927828102	0.37910634620233	1.24280411696576	0.213940025059611	0.993122078906543
"BCEN2424_RS24435"	87.1086397365676	0.0374934972209673	0.190986593951949	0.196314811658458	0.844363768929343	0.998238179729161
"BCEN2424_RS24600"	107.358819969319	-0.390841863453707	0.220134372400118	-1.77546949707295	0.0758203977585268	0.993122078906543
"BCEN2424_RS24650"	187.563244139895	0.419944654996867	0.508031375540918	0.826611652773882	0.408457210474543	0.993122078906543
"BCEN2424_RS26145"	0.0364261381045796	0.6797997935885	6.00582262393133	0.113190121679536	0.909879827094281	0.998238179729161
"BCEN2424_RS26150"	121613.9657769	1.26367874013288	0.92256555270414	1.36974411891805	0.170766791327932	0.993122078906543
"BCEN2424_RS26155"	57.6820648306588	-0.164180265063749	0.324998213927219	-0.505172822582083	0.613437456958975	0.993122078906543
"BCEN2424_RS26160"	491.663646619144	-0.202983085655864	0.300884928565571	-0.674620316223743	0.499917022004478	0.993122078906543
"BCEN2424_RS26165"	51058.7651739739	0.726467420382031	1.0865428640078	0.668604474288659	0.503747817669601	0.993122078906543
"BCEN2424_RS26270"	46.5055310354191	0.0163127498197021	0.238857089789899	0.0682950203992309	0.945550788021547	0.998238179729161
"BCEN2424_RS26275"	138.248944392555	-0.230648699133245	0.244485614020172	-0.943403971058251	0.345474312770526	0.993122078906543
"BCEN2424_RS26895"	439.193703938385	-0.0655837318916583	0.177281614916867	-0.369940966086148	0.711426476850048	0.993122078906543
"BCEN2424_RS27205"	63.9036503253208	-0.197358239054942	0.287422808470088	-0.686647799823027	0.492304698995747	0.993122078906543
"BCEN2424_RS27325"	398.039401191598	-0.526261396821856	0.165983221965285	-3.1705698358592	0.00152140257221504	0.599898247872002
"BCEN2424_RS27500"	106.368750428083	0.199942569780296	0.47843150340918	0.417912634004151	0.676010994972206	0.993122078906543
"BCEN2424_RS27585"	253.350293669111	-0.093875515443724	0.288398635124943	-0.325506101660482	0.744798065399065	0.993122078906543
"BCEN2424_RS28425"	341.67232579025	0.00337420058164142	0.166781628380878	0.0202312485757471	0.983858900224378	0.998238179729161
"BCEN2424_RS28450"	180.507695382956	-0.00277922171926046	0.19541913096926	-0.0142218507751815	0.988652987351492	0.998238179729161
"BCEN2424_RS28455"	276.773114239989	-0.068960575313532	0.212114483853904	-0.325110167210596	0.74509769427161	0.993122078906543
"BCEN2424_RS28480"	106.704126683237	0.148834684696015	0.407239284063859	0.365472316940516	0.714758867632608	0.993122078906543
"BCEN2424_RS28485"	676.610082583052	0.399348989630108	0.411712722808818	0.969969999726117	0.332061446140306	0.993122078906543
"BCEN2424_RS28500"	70.9382019073202	0.132293759274351	0.231007314486959	0.572682122936929	0.566859943929558	0.993122078906543
"BCEN2424_RS28505"	185.046048885018	-0.162314849320466	0.20911870890813	-0.776185211586087	0.437639636531735	0.993122078906543
"BCEN2424_RS28900"	6.69414952444704	-1.52260699215829	0.604887248389914	-2.51717488872704	0.0118300091630956	0.934749629091736
"BCEN2424_RS29520"	526.403112110707	-0.0862502655883981	0.201492031191029	-0.428057948885466	0.668608931133019	0.993122078906543
"BCEN2424_RS30095"	363.306862421144	0.437631165482488	0.563176156026808	0.777076871595495	0.437113418491832	0.993122078906543
"BCEN2424_RS30710"	66986.6323918707	1.07809720374864	1.06618083895894	1.01117668256103	0.311931873836358	0.993122078906543
"BCEN2424_RS30715"	491.663646619144	-0.202983085655864	0.300884928565571	-0.674620316223743	0.499917022004478	0.993122078906543
"BCEN2424_RS30720"	57.6820648306588	-0.164180265063749	0.324998213927219	-0.505172822582083	0.613437456958975	0.993122078906543
"BCEN2424_RS30725"	99095.9085162832	1.32181842897741	0.915296393398748	1.44414250783742	0.14869889304403	0.993122078906543
"BCEN2424_RS30730"	0.0364261381045796	0.6797997935885	6.00582262393133	0.113190121679536	0.909879827094281	0.998238179729161
"BCEN2424_RS31295"	2.91979440172168	-0.153163034655186	0.7652067547139	-0.200159020698206	0.841356215335553	0.998238179729161
"BCEN2424_RS31415"	15.423379533805	-0.0612259395136857	0.382314766658772	-0.160145369347797	0.872766562775581	0.998238179729161
"BCEN2424_RS31715"	253.555381387279	-0.0383200874783768	0.346040957657937	-0.110738589263345	0.911823644348628	0.998238179729161
"BCEN2424_RS31750"	66.0040395076444	-0.108698235409827	0.215962933666931	-0.50331894258052	0.614740050523309	0.993122078906543
"BCEN2424_RS31755"	39.7324679543185	0.181669282420477	0.249369663465028	0.72851396555682	0.466299022850634	0.993122078906543
"BCEN2424_RS31820"	1.99090793088723	-0.506396125200647	0.909205737188938	-0.556965386917059	0.577551078301135	0.993122078906543
"BCEN2424_RS32350"	2.11663170671083	1.04215486772667	0.925280708727292	1.12631211036501	0.260033433515784	0.993122078906543
"BCEN2424_RS32380"	81.2415181045499	-0.201480040006027	0.301867504544179	-0.667445276397878	0.50448775357696	0.993122078906543
"BCEN2424_RS33400"	38.7114714000106	0.0560586560050848	0.259268161729477	0.216218820047704	0.828817184229046	0.998238179729161
"BCEN2424_RS34315"	38.7824462737395	0.910322367103021	0.348479476224869	2.61226967213301	0.00899432756743628	0.934749629091736
"BCEN2424_RS34380"	301063.553539327	-0.400045926062615	0.267938014222764	-1.49305400811852	0.135423050145273	0.993122078906543
