"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_3248"	54.8581308609398	0.26104911391865	0.298481497934368	0.874590605197415	0.381796701406111	0.999972590515088
"Bcen2424_3249"	87.4035555137927	0.102831824969981	0.222106305692687	0.462984716481944	0.643375322177227	0.999972590515088
"Bcen2424_3250"	87.0201982479337	0.0184389393098643	0.208215629554141	0.0885569414234087	0.929434029343846	0.999972590515088
"Bcen2424_3251"	87.489808297921	0.0666442149906157	0.264935314639149	0.251549005769153	0.801389678740465	0.999972590515088
"Bcen2424_3252"	27.3109206016458	0.44821720125734	0.324151734209734	1.38273886564288	0.166744950187649	0.999972590515088
"Bcen2424_3253"	28.6113570496661	0.275576870590784	0.341623713468361	0.80666786211346	0.419857864562328	0.999972590515088
"Bcen2424_3254"	28.0937907837786	0.395285573023825	0.500954405490071	0.789064970168548	0.430074034468544	0.999972590515088
"Bcen2424_3255"	25.8669000509282	0.134110427447703	0.351288801842341	0.381766873137879	0.702634292395949	0.999972590515088
"Bcen2424_3256"	89.9696232186388	-0.0512678115523345	0.257297655581836	-0.199254872479894	0.84206337783821	0.999972590515088
"Bcen2424_3257"	43.8972275845954	-0.0291215068452104	0.261578978894096	-0.111329690819692	0.911354911876569	0.999972590515088
"Bcen2424_3258"	1641.31847120329	-0.227864960168683	0.298882303330731	-0.762390270783402	0.445827111247115	0.999972590515088
"Bcen2424_3259"	864.69301126286	-0.119711399567812	0.119806338459655	-0.999207563697678	0.317694152582112	0.999972590515088
"Bcen2424_3260"	75.8768284613259	-0.188284382856846	0.205291010754421	-0.917158438476788	0.359059622088316	0.999972590515088
"Bcen2424_3261"	125.483166120879	-0.150327981549247	0.184176899186969	-0.816215183407124	0.414377074294536	0.999972590515088
"Bcen2424_3262"	112.728522263673	0.512886758159425	0.26787717273597	1.91463405754602	0.0555391885972145	0.999972590515088
"Bcen2424_3263"	147.485391297745	0.0647186339762582	0.356292761180537	0.18164453794071	0.855861694015942	0.999972590515088
"Bcen2424_3264"	66.9060435239083	0.18683486193817	0.281104076071444	0.664646576987682	0.506276570904206	0.999972590515088
"Bcen2424_3265"	26.1977609864419	-0.0857771980643324	0.369615523735398	-0.232071416258315	0.816482545378426	0.999972590515088
"Bcen2424_3266"	9.9828758250819	-0.382956508335706	0.642195769514531	-0.596323623597214	0.550959052360577	0.999972590515088
"Bcen2424_3267"	347.838866107081	0.246592666267498	0.376336385293233	0.655245349384322	0.512309800819261	0.999972590515088
"Bcen2424_3268"	129.482360267878	-0.198027810923498	0.26370653252467	-0.750940103863269	0.452688703471381	0.999972590515088
"Bcen2424_3269"	75.4518155602827	0.233134058286055	0.248827164092776	0.936931701713765	0.348793690917399	0.999972590515088
"Bcen2424_3270"	32.8723464890007	-0.917895127961604	0.320324548221733	-2.86551603071715	0.00416330193094197	0.999972590515088
"Bcen2424_3272"	137.953671418144	-0.0853593160353437	0.185419957303251	-0.460356680460993	0.645260223198919	0.999972590515088
"Bcen2424_3273"	29.0028529828791	0.666747852031501	0.3367032481583	1.98022399747695	0.0476783644999195	0.999972590515088
"Bcen2424_3274"	32.0455780310554	-0.52461488470597	0.302126785882847	-1.73640640028982	0.0824920013822574	0.999972590515088
"Bcen2424_3275"	89.9026599604772	0.107610516180879	0.267483804489378	0.402306660720286	0.68745835328929	0.999972590515088
"Bcen2424_3276"	18.0258490746907	0.0983288281326265	0.373825104823065	0.26303430899636	0.792524135169124	0.999972590515088
"Bcen2424_3277"	737.70821376805	0.229592232075828	0.250626994309489	0.91607144197849	0.359629425170246	0.999972590515088
"Bcen2424_3279"	21.77764793589	0.247898942643048	0.357727206107165	0.692983196164242	0.488320096983994	0.999972590515088
"Bcen2424_3280"	48.3676142735252	-0.542969034633547	0.363698911168747	-1.49290805652597	0.135461255950595	0.999972590515088
"Bcen2424_3281"	292.293659023843	0.0375103286780137	0.181958832797831	0.206147336192744	0.836675823832776	0.999972590515088
"Bcen2424_3282"	67.3270842570704	0.0229513407038778	0.238047633039859	0.0964149082718872	0.923191052195542	0.999972590515088
"Bcen2424_3283"	139.836338486739	-0.0696746797643087	0.245471941825893	-0.283839689563083	0.776533236966458	0.999972590515088
"Bcen2424_3284"	1436.01920389512	-0.172717481543027	0.149494712737939	-1.15534174005068	0.247950509501578	0.999972590515088
"Bcen2424_3285"	1083.83950691089	-0.0732134690210869	0.2194081892882	-0.333686127480494	0.738616418837342	0.999972590515088
"Bcen2424_3286"	161.563035370585	-0.0131659875591746	0.258701740341003	-0.0508925357124391	0.959411153442401	0.999972590515088
"Bcen2424_3287"	64.2023471169708	0.0293408441925015	0.257731663338775	0.113842605958486	0.909362563451045	0.999972590515088
"Bcen2424_3288"	506.056436003841	-0.103718146304087	0.388872191140308	-0.266715256752995	0.789688406135917	0.999972590515088
"Bcen2424_3289"	232.643004213988	-0.0973317692455315	0.223750981593178	-0.435000412299863	0.663562128167802	0.999972590515088
"Bcen2424_3290"	959.101704234268	0.143354074432319	0.169967366281506	0.843421167066219	0.398992937842002	0.999972590515088
"Bcen2424_3291"	51.4437693325623	0.276689053213253	0.260910850693921	1.06047353905508	0.288929221885271	0.999972590515088
"Bcen2424_3292"	93.6711566841959	0.0877108757215434	0.21252442332852	0.412709628135116	0.679819369848406	0.999972590515088
"Bcen2424_3293"	112.82317064568	-0.00960818592741579	0.218589124956283	-0.0439554617794338	0.964939905879679	0.999972590515088
"Bcen2424_3294"	100.98926773146	0.121398296200311	0.216912624266036	0.559664503673242	0.575708298410712	0.999972590515088
"Bcen2424_3295"	163.52660744852	0.0648129198297842	0.238864612767051	0.271337470540235	0.786131489719099	0.999972590515088
"Bcen2424_3296"	737.152723813612	0.140498340189934	0.145459336444962	0.965894274123097	0.334097087809525	0.999972590515088
"Bcen2424_3297"	688.318880793724	-0.111177405092197	0.124623188176953	-0.892108496970368	0.372334780962777	0.999972590515088
"Bcen2424_3298"	87.1162983475561	-0.0682043097601261	0.22723288339697	-0.300151583435109	0.764061534101151	0.999972590515088
"Bcen2424_3299"	97.3523113271017	-0.212228189874581	0.211019189636512	-1.00572933788701	0.31454578650512	0.999972590515088
"Bcen2424_3301"	2491.03657119138	-0.102632646530275	0.149048173760037	-0.688587078534155	0.491083154792219	0.999972590515088
"Bcen2424_3302"	143.802812255587	0.146319858261011	0.202043250120919	0.724200675713943	0.46894254379622	0.999972590515088
"Bcen2424_3303"	557.467197569598	-0.149689796308025	0.151144568118568	-0.9903749646537	0.321990877552461	0.999972590515088
"Bcen2424_3304"	857.921350091873	0.101297735423288	0.199163134621734	0.508616896473737	0.611020783182167	0.999972590515088
"Bcen2424_3305"	110.476608885719	-0.00178705410069257	0.242914783018276	-0.00735671200611169	0.994130246018464	0.999972590515088
"Bcen2424_3307"	724.511479888805	-0.0835371882676851	0.166625432497524	-0.501347165409018	0.616126816680866	0.999972590515088
"Bcen2424_3309"	129.113934938865	0.023297293670559	0.213145426648515	0.109302338956477	0.912962691493449	0.999972590515088
"Bcen2424_3312"	72.2281427848333	-0.0827936680783028	0.242933999880635	-0.340807248548919	0.733248693257293	0.999972590515088
"Bcen2424_3314"	34.0216223716284	-0.0135507960641983	0.323137011793768	-0.0419351407286227	0.966550402776552	0.999972590515088
"Bcen2424_3315"	129.246897322881	-0.0786629375664949	0.23762466200482	-0.331038608967698	0.740615322390245	0.999972590515088
"Bcen2424_3316"	49.8989939187401	0.0395096218224572	0.257028004656774	0.153717186869255	0.877832732686855	0.999972590515088
"Bcen2424_3317"	44.9169107607053	0.0835550308453621	0.263705631457455	0.316849626545964	0.751357706203448	0.999972590515088
"Bcen2424_3318"	98.4427046121452	0.329953975355724	0.25488818281995	1.294504796987	0.195491113415835	0.999972590515088
"Bcen2424_3319"	137.514735330072	0.0196725997016303	0.205891435439546	0.095548412004765	0.923879238902816	0.999972590515088
"Bcen2424_3320"	71.7391577138671	0.0480427500226931	0.216888205359579	0.221509279137807	0.824695912336374	0.999972590515088
"Bcen2424_3321"	123.335278341448	0.0122006840104046	0.207864019984378	0.058695506857423	0.953194638178158	0.999972590515088
"Bcen2424_3322"	25.5649501504813	-0.217095363270298	0.364224607181892	-0.596048040109166	0.5511431342108	0.999972590515088
"Bcen2424_3323"	96.182088483184	0.0589012791488785	0.253979158933679	0.231913828662844	0.816604943597916	0.999972590515088
"Bcen2424_3324"	183.47422257564	0.0570610215874966	0.210308863746802	0.271320098311188	0.786144849808931	0.999972590515088
"Bcen2424_3325"	105.566248340101	-0.114176376543555	0.217199251969385	-0.525675735566755	0.599113525539405	0.999972590515088
"Bcen2424_3326"	47.8209437223026	0.129595699594176	0.268402175999024	0.482841463977726	0.629208307236332	0.999972590515088
"Bcen2424_3327"	167.685568399627	-0.0256208876092632	0.201878170189787	-0.126912620543256	0.899009557667254	0.999972590515088
"Bcen2424_3328"	22.6396324628838	0.0781061413501472	0.390730533140134	0.199897716522027	0.841560576353422	0.999972590515088
"Bcen2424_3329"	77.4075693679057	0.0593640683989999	0.253658009479347	0.234031909817669	0.814960206002805	0.999972590515088
"Bcen2424_3330"	388.891583574943	0.537919262542984	0.526324935791625	1.02202883801035	0.306767251682927	0.999972590515088
"Bcen2424_3331"	59.5155442490153	-0.175964650398726	0.247627945899515	-0.710600937061162	0.477331562257535	0.999972590515088
"Bcen2424_3332"	221.06349442121	0.15402367036471	0.275078292442557	0.559926663049481	0.575529461241454	0.999972590515088
"Bcen2424_3333"	174.950161051368	-0.143628728562556	0.252083640033492	-0.56976616389494	0.568836307678294	0.999972590515088
"Bcen2424_3334"	184.961776664926	-0.185809397895521	0.197326788120528	-0.941632910895139	0.34638061400163	0.999972590515088
"Bcen2424_3335"	630.471689149109	0.126764809390009	0.158993012784033	0.797297989202829	0.425277987883935	0.999972590515088
"Bcen2424_3336"	480.03270325268	-0.122404570657061	0.146335639438198	-0.836464521745957	0.402893627709194	0.999972590515088
"Bcen2424_3337"	699.314975773395	0.0232108849727725	0.146084197811393	0.158887034467203	0.873757875923587	0.999972590515088
"Bcen2424_3338"	1035.97186671742	0.0874891152990199	0.230510589143732	0.379544886089668	0.704283278941547	0.999972590515088
"Bcen2424_3339"	186.147752813204	-0.0483048537836424	0.167171680874875	-0.28895356875545	0.77261690933441	0.999972590515088
"Bcen2424_3340"	88.8777283268575	-0.268603593845681	0.252501737996752	-1.06376928720045	0.28743322775767	0.999972590515088
"Bcen2424_3341"	50.8633685474132	-0.000994901419894386	0.304990309502186	-0.00326207551157376	0.997397244929188	0.999972590515088
"Bcen2424_3342"	18.2147902325436	0.247759929615454	0.377994178937025	0.655459643088132	0.512171861658915	0.999972590515088
"Bcen2424_3343"	106.665349381501	0.215732173832833	0.25512490688718	0.845594326579148	0.397779091601852	0.999972590515088
"Bcen2424_3344"	54.6889230065601	-0.148454177723747	0.260028718115664	-0.570914546668315	0.568057569805411	0.999972590515088
"Bcen2424_3345"	86.5858674022465	-0.0057188530579511	0.237750881426006	-0.0240539720553294	0.980809557666674	0.999972590515088
"Bcen2424_3346"	102.983806268342	-0.210420375622052	0.203660054508926	-1.03319414368923	0.301513052962119	0.999972590515088
"Bcen2424_3347"	20.5786147636329	0.252354573515429	0.356905801846128	0.707062121742211	0.479527873696612	0.999972590515088
"Bcen2424_3349"	30.5865678710098	-0.39252775197625	0.333612774339019	-1.17659688767601	0.239356440616662	0.999972590515088
"Bcen2424_3350"	80.6094976477108	-0.383410584320039	0.220666864951401	-1.73750863957069	0.0822974303820918	0.999972590515088
"Bcen2424_3351"	1256.58497364478	0.251314286746466	0.22386701488878	1.12260525236968	0.261605183678732	0.999972590515088
"Bcen2424_3352"	480.345063980833	-0.0591793365835541	0.157074348045109	-0.376760033194974	0.706351944580304	0.999972590515088
"Bcen2424_3353"	279.960392800602	-0.0769588869240438	0.21463585465294	-0.358555596633582	0.719927569543682	0.999972590515088
"Bcen2424_3354"	313.894374296918	-0.0101013026601296	0.164254109659007	-0.0614980208476971	0.950962590559553	0.999972590515088
"Bcen2424_3355"	16.013601013598	-0.0714600212413382	0.400886861786333	-0.178254834600754	0.858522847439096	0.999972590515088
"Bcen2424_3356"	122.47430902212	0.237252484258338	0.452965118276047	0.523776499968262	0.60043400021905	0.999972590515088
"Bcen2424_3357"	70.303940450599	-0.102414190348873	0.256296687641238	-0.399592329075403	0.68945680731151	0.999972590515088
"Bcen2424_3358"	77.8964625609983	-0.204268675923564	0.228967205042324	-0.89213071315521	0.372322874384752	0.999972590515088
"Bcen2424_3359"	115.036016362756	-0.000445945604928304	0.271278595576705	-0.00164386579774301	0.998688385450677	0.999972590515088
"Bcen2424_3360"	86.0904616008126	0.218042010801063	0.208569651434063	1.04541580858898	0.295830833437512	0.999972590515088
"Bcen2424_3361"	63.9981991055171	0.0891225743337396	0.260487581023414	0.342137517587562	0.732247404332853	0.999972590515088
"Bcen2424_3362"	309.919722579634	0.142321940685329	0.185677790825726	0.766499536925823	0.443379127298175	0.999972590515088
"Bcen2424_3363"	13.9310798701395	-0.332136384735836	0.455087080361456	-0.729830397452801	0.46549386139374	0.999972590515088
"Bcen2424_3365"	7.57653422392712	-0.247251565567294	0.51867420030448	-0.476699179219149	0.633576347428597	0.999972590515088
"Bcen2424_3366"	254.436275335228	0.100531415048713	0.198357535394071	0.506819238548162	0.612281656253275	0.999972590515088
"Bcen2424_3367"	315.262052752481	0.130906637808863	0.176346605867338	0.742325814353022	0.457889955059158	0.999972590515088
"Bcen2424_3368"	292.98552108506	-0.0518966138162428	0.17810393844798	-0.291383864211407	0.770757753900637	0.999972590515088
"Bcen2424_3369"	151.481261868286	0.132849370394286	0.18299942073637	0.725955141604896	0.467866270874096	0.999972590515088
"Bcen2424_3370"	270.323525187947	0.270878780663698	0.172020973190911	1.5746846192009	0.11532925979407	0.999972590515088
"Bcen2424_3371"	46.5458332134243	0.653837394148457	0.369224038672906	1.77084188911028	0.0765869979320865	0.999972590515088
"Bcen2424_3372"	27.2880565452961	-0.111554825688189	0.306526971407935	-0.363931516942203	0.715909148998508	0.999972590515088
"Bcen2424_3373"	15.633262576867	0.351633249087473	0.406142125856697	0.865788665348995	0.386606066111496	0.999972590515088
"Bcen2424_3374"	84.1872371214657	-0.326043549758763	0.333703601790383	-0.97704534206247	0.328546705363708	0.999972590515088
"Bcen2424_3375"	43.1166508980334	-0.19361645445072	0.40926048167178	-0.473088566137193	0.636149993808619	0.999972590515088
"Bcen2424_3376"	352.58668719739	0.00504286229420062	0.20421788432964	0.0246935390147351	0.980299408630024	0.999972590515088
"Bcen2424_3377"	188.958809285942	-0.195655277138945	0.337190710320428	-0.580251089815068	0.561745305228401	0.999972590515088
"Bcen2424_3378"	171.444901367329	-0.00679123562336376	0.329756878522077	-0.0205946746396955	0.983568988588343	0.999972590515088
"Bcen2424_3379"	419.014643247268	0.12615316613196	0.36094725627284	0.349505818203534	0.726709603606853	0.999972590515088
"Bcen2424_3380"	38.1393845351217	-0.0768688169983331	0.331108985815665	-0.232155635429138	0.816417134218828	0.999972590515088
"Bcen2424_3381"	75.2025416226745	0.0102884267645347	0.291071554661955	0.0353467269465183	0.971803263875236	0.999972590515088
"Bcen2424_3382"	108.41335531475	0.100186755137572	0.220983492284905	0.453367598193286	0.650284064221874	0.999972590515088
"Bcen2424_3383"	881.844879261247	0.248350069277664	0.298963669981846	0.830703173040204	0.406141333406051	0.999972590515088
"Bcen2424_3384"	829.772513188553	0.164345295143638	0.42106332054555	0.390310167436822	0.696307205826944	0.999972590515088
"Bcen2424_3385"	213.264013514866	-0.175585826441953	0.416868183014429	-0.421202273515501	0.67360738434443	0.999972590515088
"Bcen2424_3386"	66.270118731375	-0.540089982690608	0.294512527386125	-1.83384383504514	0.0666771787144784	0.999972590515088
"Bcen2424_3387"	260.879591989083	0.107837288759982	0.191967678587799	0.561747110520279	0.57428833170701	0.999972590515088
"Bcen2424_3388"	80.47708747108	-0.0407967232966246	0.258797849688391	-0.157639344166679	0.8747409990097	0.999972590515088
"Bcen2424_3389"	270.197463907676	0.0325200015714053	0.326428082413171	0.0996237864432375	0.920643008916804	0.999972590515088
"Bcen2424_3390"	179.658873656544	0.124701455352389	0.27168845618991	0.458986948143362	0.646243538781026	0.999972590515088
"Bcen2424_3391"	163.731996833487	0.0693494415209449	0.173841131276278	0.398924241989261	0.689949026231057	0.999972590515088
"Bcen2424_3392"	211.066931945185	0.362909569743907	0.341956467307581	1.06127418089589	0.288565315851862	0.999972590515088
