"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5782"	170.531540444387	-0.14310762392692	0.452903137923208	-0.315978433232195	0.752018877924956	1
"Bcen2424_5783"	176.259861419752	-0.108697070948577	0.481659429618461	-0.225672050134428	0.821456498086941	1
"Bcen2424_5784"	164.712998249582	-0.133243591685503	0.220553588518675	-0.604132503943463	0.545755550936852	1
"Bcen2424_5785"	66.6343480415262	0.215287890793691	0.255337325156972	0.843150881530304	0.39914406505128	1
"Bcen2424_5786"	54.1047190985172	0.0541563678311941	0.290757005753915	0.186259889734281	0.852240960352789	1
"Bcen2424_5787"	392.861817639992	-0.149794715538351	0.186217771113673	-0.80440612430546	0.421162465381378	1
"Bcen2424_5788"	32.6632508243193	-0.0894951916829763	0.343188547077004	-0.260775577871762	0.794265578998221	1
"Bcen2424_5789"	88.8937647399579	-0.215317972344693	0.206304289919419	-1.04369120210149	0.296628281594892	1
"Bcen2424_5790"	89.9148241586598	-0.173955786222564	0.197172831179256	-0.882250283582002	0.377641475290197	1
"Bcen2424_5791"	71.7050294340827	-0.0392384509313995	0.247558146468147	-0.158501957989285	0.874061277914309	1
"Bcen2424_5792"	234.279536644985	-0.171349867589474	0.195614060649993	-0.875958849890988	0.38105240477245	1
"Bcen2424_5793"	91.2523791725271	-0.0057117608459968	0.271744208343211	-0.0210188871395665	0.983230589244944	1
"Bcen2424_5794"	49.1819788744451	0.195732005044336	0.304147030757556	0.643544027231879	0.519871156201666	1
"Bcen2424_5795"	36.8139773522486	0.0333257445525489	0.334502772915443	0.0996277079023591	0.920639895534129	1
"Bcen2424_5796"	21.5186260099994	-0.152303299882071	0.379917631543481	-0.400885053066141	0.68850475500632	1
"Bcen2424_5797"	16.9637110594486	-0.538440692588903	0.469043047357356	-1.14795581263285	0.250986805728978	1
"Bcen2424_5798"	4.05192787342274	-0.190239303760138	0.810719953228765	-0.234654769507637	0.814476696239178	1
"Bcen2424_5799"	5.34373703633123	0.440184133912743	0.69597290792965	0.632473087526042	0.527077788757692	1
"Bcen2424_5800"	8.51209566239309	0.190861094812061	0.551636245290151	0.345990852562038	0.729349589286661	1
"Bcen2424_5801"	29.9209769934359	-0.204943674892558	0.337535143285524	-0.607177293889052	0.543733259203332	1
"Bcen2424_5802"	26.4898670350123	-0.403071422082797	0.349789175856665	-1.15232674394695	0.249186831178679	1
"Bcen2424_5803"	31.1190528796695	-0.265163294045652	0.308119787624413	-0.860585086371917	0.389466602690007	1
"Bcen2424_5804"	5.62556180682857	0.201179808852067	0.646465037936371	0.31119982836855	0.755648713504474	1
"Bcen2424_5805"	14.9063962399138	-0.0932693289872404	0.417655078114827	-0.223316640631381	0.823289076916379	1
"Bcen2424_5806"	13.7776098073345	0.023992533180818	0.457347885385477	0.0524601379988799	0.958162056843375	1
"Bcen2424_5807"	40.2495208648221	-0.105110839251124	0.298087646651713	-0.352617226617028	0.724375421189854	1
"Bcen2424_5808"	22.403760278956	-0.0881007184745463	0.361669058940462	-0.243594845333588	0.80754462088959	1
"Bcen2424_5809"	33.823329354801	-0.0660427012422311	0.315355898551799	-0.209422755513746	0.834118230262384	1
"Bcen2424_5810"	125.107741686896	0.144679030273366	0.188425455487158	0.76783166000215	0.442587202579059	1
"Bcen2424_5811"	169.899747348849	-0.0170839608111146	0.192391375829842	-0.0887979554043229	0.929242482624537	1
"Bcen2424_5812"	13.4817745337208	0.287006856464053	0.442066355505765	0.649239311903052	0.516183705520045	1
"Bcen2424_5813"	18.7720929656482	0.0998231463232596	0.376479551549321	0.265148919542798	0.790894743166984	1
"Bcen2424_5814"	20.9367322660593	0.19183792787509	0.353825488977689	0.54218232956978	0.587692907032549	1
"Bcen2424_5815"	13.1126338354934	-0.891214664709486	0.501295446097671	-1.77782318121407	0.075432899971801	1
"Bcen2424_5816"	10.3025301019231	0.481585998208373	0.494001753651455	0.97486698103537	0.329626246627267	1
"Bcen2424_5817"	3.4930886672447	-0.634149974529288	0.861550948446052	-0.736056266519213	0.461696456245963	1
"Bcen2424_5818"	19.5226318566143	-0.196858327055912	0.380225921231964	-0.517740417113263	0.604639394788811	1
"Bcen2424_5819"	16.5665577049696	0.47345747599369	0.411019986493243	1.15190864569179	0.249358615118521	1
"Bcen2424_5820"	20.4684032931289	0.34267075601263	0.354038474529451	0.967891290538607	0.333098664480514	1
"Bcen2424_5821"	3.35433988948515	-1.29485388856104	0.973102417879239	-1.33064502232255	0.183305840860553	1
"Bcen2424_5822"	7.04186525379316	0.119049670936823	0.669296986716455	0.177872713159633	0.858822940837572	1
"Bcen2424_5823"	16.1288452862297	0.352909407088829	0.399831209304337	0.882645973791925	0.377427580790171	1
"Bcen2424_5824"	13.1700854547266	0.0945424716016401	0.437911029164511	0.215894246331309	0.829070182109216	1
"Bcen2424_5825"	68.38269087069	-0.0512465269009977	0.246604504405243	-0.207808559801425	0.835378448762704	1
"Bcen2424_5826"	26.679905398436	0.076010573961848	0.338550802443801	0.224517482791865	0.822354664822381	1
"Bcen2424_5827"	21.1996805889778	0.232363186137068	0.373288031346426	0.622476925656976	0.533628311716017	1
"Bcen2424_5828"	38.0078273460489	0.351079407195039	0.292409679727428	1.20064222060741	0.229890015973324	1
"Bcen2424_5829"	595.910346582031	-0.193911800032431	0.16002804227934	-1.21173637614054	0.225613309877483	1
"Bcen2424_5830"	23.5769084723565	0.393960709228715	0.321288849665973	1.22618855163599	0.220127728468023	1
"Bcen2424_5831"	99.5059290317149	-0.140841284817242	0.285459936651766	-0.493383717761611	0.621741484882551	1
"Bcen2424_5832"	21.7253706494705	0.264403443926686	0.367461325276696	0.719540876111498	0.47180772601256	1
"Bcen2424_5833"	200.742494494675	0.149305183209883	0.265862153708399	0.561588707257835	0.574396276217369	1
"Bcen2424_5834"	142.788496247342	-0.104554195006581	0.236378430556931	-0.442316986199804	0.658259840882217	1
"Bcen2424_5835"	24.4202828238571	0.441211595165391	0.380114987085627	1.16073191048897	0.245750940524835	1
"Bcen2424_5836"	38.0259783465595	0.127577409615913	0.334949300655739	0.380885732157527	0.703288040020238	1
"Bcen2424_5837"	188.916280993925	-0.0583297094647885	0.415745305656286	-0.140301546815328	0.888421742232164	1
"Bcen2424_5838"	13.8833813131946	-0.0817105775501059	0.449264785555186	-0.181876212374693	0.855679872902141	1
"Bcen2424_5839"	137.159947567346	-0.0895401573752465	0.254472764789669	-0.351865385080618	0.724939219869524	1
"Bcen2424_5840"	53.0156406192449	-0.0507182555451034	0.267687753677279	-0.189467970978787	0.849726055877649	1
"Bcen2424_5841"	111.543023329292	-0.0507919368569926	0.190193801915236	-0.267053586108075	0.789427903015399	1
"Bcen2424_5842"	149.607310288267	-0.000373347211395599	0.213233515551543	-0.00175088428491136	0.998602997175091	1
"Bcen2424_5843"	40.5472366539974	0.250533989984677	0.342789746244542	0.730867806664057	0.464859901646638	1
"Bcen2424_5844"	130.428365728817	0.0327241110858476	0.227186318009479	0.144040853219348	0.885468209789366	1
"Bcen2424_5845"	215.22028948266	-0.0447584387467874	0.180060358980323	-0.248574639083546	0.803689827920731	1
"Bcen2424_5846"	175.582658582445	-0.0607832376039092	0.170815166086265	-0.355842159666387	0.721958774000034	1
"Bcen2424_5848"	115.363563679779	0.0205433938811038	0.266819547850667	0.0769935862892679	0.938628647223061	1
"Bcen2424_5849"	10.7205496872501	-0.321971365865316	0.461813884581792	-0.697188578807857	0.485684785572927	1
"Bcen2424_5850"	310.623397535867	-0.0401235695371052	0.189520014580323	-0.211711515672662	0.832332103536469	1
"Bcen2424_5851"	453.307202069578	-0.136129183569062	0.194099199451914	-0.701338202081491	0.48309197827176	1
"Bcen2424_5852"	243.02190041908	-0.0762097070388076	0.175470682688935	-0.4343158975104	0.664059061077497	1
"Bcen2424_5853"	92.0726457470871	-0.151758486033397	0.31067353977083	-0.488482173748502	0.625208349334018	1
"Bcen2424_5854"	365.405140416477	-0.212538774827869	0.392926183519424	-0.540912730539276	0.588567735772845	1
"Bcen2424_5855"	100.960118205648	-0.0691044831913094	0.270990764110241	-0.255006783785433	0.798717859707772	1
"Bcen2424_5856"	2432.32411107419	-0.634111111932324	0.23221705986368	-2.73068271687089	0.00632032869211116	1
"Bcen2424_5857"	1454.6504476271	-0.696541195031293	0.189107861040694	-3.6833011129104	0.000230232928699493	0.455554221586729
"Bcen2424_5858"	96.5639768007509	-0.0937458572539349	0.256620295341615	-0.365309599262754	0.714880313670444	1
"Bcen2424_5859"	8.0321103937014	-0.488406069830452	0.537617554359102	-0.908463769217293	0.363633247400871	1
"Bcen2424_5860"	467.540143408932	0.0425065649027973	0.156826241299473	0.271042426003359	0.786358401875726	1
"Bcen2424_5861"	51.337455244597	0.452818472002588	0.319238609018971	1.41843266826062	0.156064483572231	1
"Bcen2424_5862"	3.53967533785692	-0.362435566980304	0.844699796028722	-0.429070266956688	0.667872089406596	1
"Bcen2424_5863"	22.9895188347231	-0.126661465484655	0.343904169182973	-0.368304536073434	0.712646170591819	1
"Bcen2424_5864"	9.99553087240394	0.286226382337973	0.556811696067882	0.514045204795912	0.607220386081481	1
"Bcen2424_5865"	175.150391193709	-0.0897402352297661	0.258467628940997	-0.347201061879405	0.728440273141589	1
"Bcen2424_5866"	625.653451426716	-0.0306768873110076	0.190403873321838	-0.161114828053706	0.872002961719031	1
"BCEN2424_RS00040"	0	NA	NA	NA	NA	NA
"BCEN2424_RS00045"	123568.316977346	0.581241484386222	0.907767855855005	0.640297495265201	0.521979208830727	1
"BCEN2424_RS00050"	63817.180335768	0.468490107246136	1.04895819835096	0.446624191490791	NA	NA
"BCEN2424_RS00095"	5.47139579270432	-0.254154235137287	0.752010830276812	-0.337966189986564	0.735388666644599	1
"BCEN2424_RS00745"	195.894379727263	-0.136232327475234	0.408224417776054	-0.333719203318135	0.738591457379522	1
"BCEN2424_RS01050"	612.070589914561	-0.0863263136820916	0.343338594514323	-0.25143201219253	0.801480120304547	1
"BCEN2424_RS01415"	5.44744999076518	0.620119928805954	0.638470044125809	0.971259238411129	0.331419201410292	1
"BCEN2424_RS01475"	2311.90975181262	-0.355327327446431	0.529549283198575	-0.670999543801076	0.502220820146256	1
"BCEN2424_RS01610"	61019.6488957345	0.411406155466471	1.07046318481816	0.384325366160404	0.700737309505159	1
"BCEN2424_RS01615"	457.212036417934	0.114141590077225	0.269191301973822	0.424016635159798	0.671553681422031	1
"BCEN2424_RS01620"	51.9672846865247	-0.0373326736743394	0.329222561702774	-0.113396461898756	0.909716244616123	1
"BCEN2424_RS01625"	123568.316977346	0.581241484386222	0.907767855855005	0.640297495265201	0.521979208830727	1
"BCEN2424_RS01630"	0	NA	NA	NA	NA	NA
"BCEN2424_RS01635"	104.123133566139	0.514111398124839	0.36369040478636	1.41359626583176	0.157480478319937	1
"BCEN2424_RS01640"	2715.16947843683	0.124307168652158	0.332693870830273	0.373638288983009	0.708673443309647	1
"BCEN2424_RS01645"	781.377116161054	0.0737878989481634	0.285227557934113	0.258698351178283	0.795867991837608	1
"BCEN2424_RS01655"	211.488440730107	0.144433229557217	0.223766419320226	0.645464274737857	0.518626362463156	1
"BCEN2424_RS02220"	0.829263451897489	-0.973028284774367	1.89109038646999	-0.51453293387561	0.606879440764459	1
"BCEN2424_RS02370"	153.113445587694	-0.0882981873595017	0.274667962970121	-0.321472465899151	0.747852374841398	1
"BCEN2424_RS02700"	62668.7572560099	0.426654463798054	1.06236065869512	0.401609811419511	0.687971208002415	1
"BCEN2424_RS02705"	457.212036417934	0.114141590077225	0.269191301973822	0.424016635159798	0.671553681422031	1
"BCEN2424_RS02710"	51.9672846865247	-0.0373326736743394	0.329222561702774	-0.113396461898756	0.909716244616123	1
"BCEN2424_RS02715"	123568.316977346	0.581241484386222	0.907767855855005	0.640297495265201	0.521979208830727	1
"BCEN2424_RS02720"	0	NA	NA	NA	NA	NA
"BCEN2424_RS02890"	51.0238484894895	0.00627039390160318	0.497653204566049	0.0125999267041211	0.989946979016078	1
"BCEN2424_RS03940"	27.8982531942326	-0.472086332413309	0.350295258991274	-1.34768119263946	0.177760943688203	1
"BCEN2424_RS04090"	20.5355932364365	-0.328692323841615	0.394909066711219	-0.832324075461085	0.405226044753336	1
"BCEN2424_RS04540"	19.2630009429996	-0.118536209029245	0.411904872554724	-0.287775690280278	0.773518446899642	1
"BCEN2424_RS04545"	5942.86814633894	-0.199632378476384	0.181370961030919	-1.10068545340261	0.271033579448579	1
"BCEN2424_RS04550"	22.3340269071658	-0.300682412725328	0.423762764647028	-0.709553641353507	0.477980976213933	1
"BCEN2424_RS04845"	264.922794569891	0.0712454017509473	0.533003453124295	0.133667805214637	0.893665264371033	1
"BCEN2424_RS04920"	4.6032631522717	0.0749948890492865	0.74775677926657	0.100293158321941	0.920111588975307	1
"BCEN2424_RS04960"	644.001102415545	0.243440919255216	0.243278786557318	1.00066644815273	0.316988093450224	1
"BCEN2424_RS04965"	644.001102415545	0.243440919255216	0.243278786557318	1.00066644815273	0.316988093450224	1
"BCEN2424_RS04970"	644.001102415545	0.243440919255216	0.243278786557318	1.00066644815273	0.316988093450224	1
"BCEN2424_RS05030"	3.40786840621037	-1.20802432685478	0.984538960711102	-1.22699494388953	0.219824491281155	1
"BCEN2424_RS05095"	29.4541629664163	-0.114572080225302	0.323972000792788	-0.353648092875107	0.723602627570814	1
"BCEN2424_RS05455"	48.3520691452089	0.0582962893600275	0.502379301416013	0.116040388598242	0.907620532517195	1
"BCEN2424_RS05460"	48.3520691452089	0.0582962893600275	0.502379301416013	0.116040388598242	0.907620532517195	1
"BCEN2424_RS05690"	243.755863379415	-0.00792514003944284	0.24284107798408	-0.0326350883682142	0.973965588253242	1
"BCEN2424_RS05695"	243.755863379415	-0.00792514003944284	0.24284107798408	-0.0326350883682142	0.973965588253242	1
"BCEN2424_RS05700"	243.755863379415	-0.00792514003944284	0.24284107798408	-0.0326350883682142	0.973965588253242	1
"BCEN2424_RS05705"	4.36232434019977	0.787337252775771	0.802226137940246	0.981440538446301	0.326375543468425	1
"BCEN2424_RS06085"	239.713455625873	-0.159103579718549	0.311847743740527	-0.510196347134489	0.609913911069807	1
"BCEN2424_RS06505"	13.9139904694841	-0.243473920906992	0.465226131506297	-0.523345324818016	0.600733964983484	1
"BCEN2424_RS06555"	29.5963188482459	0.468399859267463	0.384175671138065	1.2192335289736	0.222755569437347	1
"BCEN2424_RS07300"	5.47139579270432	-0.254154235137287	0.752010830276812	-0.337966189986564	0.735388666644599	1
"BCEN2424_RS07355"	0.661459372633659	1.50654821281283	1.85590179677567	0.811760738326896	0.416928934690522	1
"BCEN2424_RS07650"	19.6532009707503	-0.021883428395083	0.499035150561247	-0.0438514769359863	0.965022793858384	1
"BCEN2424_RS07655"	19.6532009707503	-0.021883428395083	0.499035150561247	-0.0438514769359863	0.965022793858384	1
"BCEN2424_RS07665"	19.6532009707503	-0.021883428395083	0.499035150561247	-0.0438514769359863	0.965022793858384	1
"BCEN2424_RS07730"	0	NA	NA	NA	NA	NA
"BCEN2424_RS07790"	4044.42440294954	0.0652056796481096	0.452171079813662	0.144205772016602	0.885337983178096	1
"BCEN2424_RS08315"	106.735105665606	-0.110577404234034	0.33546539418982	-0.329623878197895	0.741684177892672	1
"BCEN2424_RS09405"	379.392102232818	-0.0759093986565824	0.229820009156008	-0.330299345715599	0.741173787265753	1
"BCEN2424_RS09510"	72.7014090918985	0.212776742244896	0.341604979308803	0.622873655634131	0.533367551238443	1
"BCEN2424_RS09515"	357.918788304713	-0.112005943082991	0.509385077408778	-0.219884617846994	0.82596101633206	1
"BCEN2424_RS09560"	2.14421367955191	-0.00259113838351447	1.05417325005673	-0.00245798153517463	0.998038816457151	1
"BCEN2424_RS09590"	9.72483961750067	-0.411160037450043	0.594303745494824	-0.691834841302752	0.489041053724401	1
"BCEN2424_RS10205"	72.7014090918985	0.212776742244896	0.341604979308803	0.622873655634131	0.533367551238443	1
"BCEN2424_RS10210"	735.148648868967	-0.0812149366274343	0.285836233654667	-0.284131006027578	0.77630998634837	1
"BCEN2424_RS10215"	80.3796509988753	0.106971242651951	0.336487780835949	0.317905281392976	0.750556786302803	1
"BCEN2424_RS10220"	735.148648868967	-0.0812149366274343	0.285836233654667	-0.284131006027578	0.77630998634837	1
"BCEN2424_RS10225"	72.7014090918985	0.212776742244896	0.341604979308803	0.622873655634131	0.533367551238443	1
"BCEN2424_RS10230"	735.148648868967	-0.0812149366274343	0.285836233654667	-0.284131006027578	0.77630998634837	1
"BCEN2424_RS10235"	315.559978843849	0.0730294159280548	0.291080249117381	0.250891003939621	0.801898379831612	1
"BCEN2424_RS10330"	86.0882245909779	-0.424286623261165	0.415220470956674	-1.0218345504103	0.306859213732689	1
"BCEN2424_RS10685"	0.186160315348722	0	3.76814167681991	0	1	1
"BCEN2424_RS10775"	0.0978908656936912	0	4.08052381408439	0	1	1
"BCEN2424_RS10905"	6.15228556407332	0.648615539825699	0.590756767291447	1.0979400926705	0.272230649451601	1
"BCEN2424_RS11060"	0	NA	NA	NA	NA	NA
"BCEN2424_RS11065"	136783.566628575	0.58338631971034	0.897196210372107	0.65023270603025	0.515541917749375	1
"BCEN2424_RS11070"	51.9672846865247	-0.0373326736743394	0.329222561702774	-0.113396461898756	0.909716244616123	1
"BCEN2424_RS11075"	457.212036417934	0.114141590077225	0.269191301973822	0.424016635159798	0.671553681422031	1
"BCEN2424_RS11080"	78797.8709683098	0.472108875173027	1.02589934453739	0.460190249352306	NA	NA
"BCEN2424_RS11245"	150.304298155902	0.279423118220509	0.473088405593822	0.590636157886338	0.554764232523999	1
"BCEN2424_RS11515"	51.8320596771209	-0.0571814538192636	0.25858679090275	-0.221130606167616	0.824990739807106	1
"BCEN2424_RS11825"	17.9100878656406	0.120386245698739	0.539113819926939	0.223303950388536	0.823298952923787	1
"BCEN2424_RS11855"	9.51983453594159	0.352169740394692	0.533040093050312	0.660681522808926	0.508816575721684	1
"BCEN2424_RS11860"	8.76034523995352	-0.0655296685867051	0.531434688934014	-0.123307096716153	0.901863921354678	1
"BCEN2424_RS11885"	70.5373484562961	0.126841744218835	0.253103802586711	0.501145154369542	0.61626897013492	1
"BCEN2424_RS11915"	0	NA	NA	NA	NA	NA
"BCEN2424_RS12390"	25.4455265149388	0.0493814217288663	0.460039844945018	0.107341618930352	0.914517968127531	1
