"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_3927"	360.024498312847	-0.0459517814610468	0.212620733153346	-0.216120887081626	0.828893518894736	0.999995708712477
"Bcen2424_3928"	3066.62274406718	0.0766714435891306	0.301512297686852	0.25428960668384	0.799271828630692	0.999995708712477
"Bcen2424_3929"	633.977492973422	0.0166545592411994	0.22048723388912	0.0755352541162303	0.939788848916748	0.999995708712477
"Bcen2424_3930"	2776.65080653561	0.187599337447465	0.292203450102516	0.642016161621803	0.520862689448962	0.999995708712477
"Bcen2424_3931"	279.495977794435	-0.0757432463362277	0.270248446113755	-0.280272643285968	0.779268337515008	0.999995708712477
"Bcen2424_3932"	5614.69273765499	0.244351011782543	0.319923145448536	0.763780349308457	0.444998149064603	0.999995708712477
"Bcen2424_3933"	901.45503789563	0.00905402514682509	0.157750517216051	0.0573945829567388	0.954230878065308	0.999995708712477
"Bcen2424_3934"	1987.60374062629	0.114291020650354	0.232784585142156	0.490973320164474	0.623445317728695	0.999995708712477
"Bcen2424_3935"	772.526636593497	0.0911826509845136	0.239684603185908	0.380427652725732	0.703627991017687	0.999995708712477
"Bcen2424_3936"	3242.42556588072	0.212746981043598	0.1857501093755	1.14533973497438	0.252068452099621	0.999995708712477
"Bcen2424_3937"	2660.57315337592	0.204923141271081	0.180622827419724	1.1345362277764	0.256569686295498	0.999995708712477
"Bcen2424_3938"	705.687273154081	0.119455774361639	0.23192377719282	0.515064801925523	0.606507737769924	0.999995708712477
"Bcen2424_3939"	7201.04013600096	0.280894666995965	0.21221046791925	1.32366074939739	0.18561573962797	0.999995708712477
"Bcen2424_3940"	89.5824608296797	-0.0502398833213576	0.215578899818643	-0.233046385168595	0.815725387058865	0.999995708712477
"Bcen2424_3941"	226.447396272001	0.00285455142058137	0.181160826023543	0.0157570015727926	0.987428251948102	0.999995708712477
"Bcen2424_3942"	97.5117696286735	-0.0687973080097478	0.243941686870927	-0.282023580685286	0.777925429127302	0.999995708712477
"Bcen2424_3943"	14.5401339586553	-0.370873818949859	0.435333967283913	-0.851929430785686	0.394253260861874	0.999995708712477
"Bcen2424_3944"	35.7651726218449	-0.133912977617186	0.294237246738859	-0.45511905478111	0.649023590243276	0.999995708712477
"Bcen2424_3945"	83.4776183652435	0.223226468974315	0.239563555350655	0.931804792459242	0.351437417459598	0.999995708712477
"Bcen2424_3946"	115.004993393849	-0.237675253734049	0.248185198776908	-0.957652812920941	0.338237858464958	0.999995708712477
"Bcen2424_3947"	252.139487164693	0.0741379194489017	0.220459656302504	0.336287920848308	0.736653757832726	0.999995708712477
"Bcen2424_3948"	77.5698633632537	0.127722496525602	0.270250420387757	0.47260794763	0.636492911253919	0.999995708712477
"Bcen2424_3949"	2848.36591278847	0.25618246687246	0.222751378674531	1.15008251978892	0.250109885252113	0.999995708712477
"Bcen2424_3950"	27.4305503085162	0.436695773880354	0.363308511391717	1.20199709114305	0.229364655098773	0.999995708712477
"Bcen2424_3951"	552.885615948904	0.57040849096685	0.29910846881183	1.90702888899377	0.0565168466258554	0.999995708712477
"Bcen2424_3952"	1006.10357202344	0.561862590588336	0.256092171023952	2.19398581511415	0.0282364293286563	0.999995708712477
"Bcen2424_3953"	4698.52941743406	0.133563138714769	0.120967135771799	1.10412747943981	0.269537842530261	0.999995708712477
"Bcen2424_3954"	502.111787053026	0.186652857517798	0.283752726499003	0.657801106691582	0.510665943178259	0.999995708712477
"Bcen2424_3955"	858.058257275246	0.00275806525588659	0.146364344236138	0.018843832972304	0.984965686366157	0.999995708712477
"Bcen2424_3956"	303.938275065427	0.00795815576022322	0.196013312286012	0.0406000779610883	0.96761472200542	0.999995708712477
"Bcen2424_3957"	643.709599184088	-0.0506587863059884	0.232395702869396	-0.217985038795912	0.827440768447602	0.999995708712477
"Bcen2424_3958"	2891.01863898062	0.0137745836846764	0.184472060373456	0.0746702978043959	0.940477040595513	0.999995708712477
"Bcen2424_3959"	993.233235836173	0.191827288321583	0.151211674799468	1.26860104271696	0.204583392250707	0.999995708712477
"Bcen2424_3960"	1004.36716776015	0.127617725561819	0.148247937155371	0.860839806681891	0.389326277599133	0.999995708712477
"Bcen2424_3961"	2455.39170323575	0.0464474849529925	0.127111758662416	0.365406673951763	0.714807860093771	0.999995708712477
"Bcen2424_3962"	612.794571324541	0.0683492952422037	0.181277269767978	0.377042832395291	0.706141774227487	0.999995708712477
"Bcen2424_3963"	2905.59812392134	0.163815518942051	0.278102137533892	0.589048039668833	0.555829048010894	0.999995708712477
"Bcen2424_3964"	622.496236543646	1.01294573913351	0.802326214516928	1.26251108440149	0.206764940299698	0.999995708712477
"Bcen2424_3965"	5501.84354662252	0.577027308154563	0.505646030816628	1.14116847159396	0.253799821846541	0.999995708712477
"Bcen2424_3966"	970.969467740235	0.438218908985575	0.328356806795658	1.33458146722168	0.182013366972751	0.999995708712477
"Bcen2424_3967"	80.4806092551827	0.535569347746374	0.313865524867029	1.70636564169726	0.0879400234737992	0.999995708712477
"Bcen2424_3968"	66.7499833503671	0.438465253789889	0.370725306139293	1.18272275058867	0.236919044643215	0.999995708712477
"Bcen2424_3969"	271.893198165495	0.202376344314625	0.192309976821645	1.05234448913858	0.29264152704121	0.999995708712477
"Bcen2424_3970"	84.6241746351174	-0.31299132655469	0.365010987740394	-0.857484670508874	0.391177083203473	0.999995708712477
"Bcen2424_3971"	47.3825663972295	-0.378163878473145	0.287893609102032	-1.31355426628842	0.188996247719992	0.999995708712477
"Bcen2424_3972"	37.5861086773384	-0.485823632013173	0.300718755592907	-1.6155415083948	0.106193478983796	0.999995708712477
"Bcen2424_3973"	29.8034957602983	-0.241542657299372	0.308641911918786	-0.78259837038247	0.433862998764589	0.999995708712477
"Bcen2424_3974"	44.0035938447161	-0.16075871176115	0.258612220329775	-0.62162070901427	0.53419130049346	0.999995708712477
"Bcen2424_3975"	15.9844264062906	-0.629235498382328	0.382059651944527	-1.64695616294413	0.0995670565966684	0.999995708712477
"Bcen2424_3976"	73.7494853010858	-0.131851354234769	0.293606535273335	-0.449074997979935	0.653377555651842	0.999995708712477
"Bcen2424_3977"	138.790199281786	-0.322213782214134	0.320117300969418	-1.00654910321425	0.314151503595974	0.999995708712477
"Bcen2424_3978"	15.490491436445	0.0383249630208837	0.396684254270203	0.0966132701470386	0.923033517743751	0.999995708712477
"Bcen2424_3979"	44.918456122419	-0.17523340514563	0.342000330880182	-0.512377881900419	0.608386567657627	0.999995708712477
"Bcen2424_3980"	156.61817810149	-0.169382888429117	0.282454185618517	-0.599682699189617	0.548717720500343	0.999995708712477
"Bcen2424_3981"	8061.81535186711	0.00698038349085122	0.358046489482221	0.0194957462114646	0.984445630430928	0.999995708712477
"Bcen2424_3982"	299.458920507088	0.0921429818699591	0.266205571383712	0.346134686028577	0.729241497031773	0.999995708712477
"Bcen2424_3984"	598.708938215639	0.134886488665386	0.280627216699544	0.480660750770312	0.63075763078139	0.999995708712477
"Bcen2424_3985"	109.707427944907	0.19963316126194	0.225701900914148	0.884499246366013	0.376426769088297	0.999995708712477
"Bcen2424_3986"	269.729584530809	0.120128670226151	0.224419149861586	0.535287074655806	0.592451362733697	0.999995708712477
"Bcen2424_3987"	661.902804986018	0.0863576991009908	0.219908945960546	0.39269752635022	0.694542897884364	0.999995708712477
"Bcen2424_3988"	314.845509201559	0.0959161266606965	0.220185474285397	0.435615142061431	0.663115982743064	0.999995708712477
"Bcen2424_3989"	362.595410216544	0.0308604588624801	0.218478368415075	0.141251781978937	0.887671040005673	0.999995708712477
"Bcen2424_3990"	262.046967721018	0.153210927941761	0.231998038540036	0.66039751415968	0.508998766999193	0.999995708712477
"Bcen2424_3991"	366.02973035297	-0.00579988696379343	0.139733613953409	-0.0415067412893741	0.966891918715371	0.999995708712477
"Bcen2424_3993"	126.360854752992	0.140324653106374	0.240899589763868	0.582502665296863	0.560228146761001	0.999995708712477
"Bcen2424_3994"	26.9673334621888	0.203535880524201	0.300120828285068	0.678179790743724	0.497657704514661	0.999995708712477
"Bcen2424_3995"	59.656905302519	0.0573802617274733	0.244779576284903	0.234416051364872	0.814661998577579	0.999995708712477
"Bcen2424_3996"	129.389829287441	0.281539406829125	0.252682935693231	1.11420031612632	0.265193259848498	0.999995708712477
"Bcen2424_3997"	42.839798777692	0.235692761426206	0.275726981675256	0.854804850777347	0.39265919234627	0.999995708712477
"Bcen2424_3998"	71.240063015841	0.348289713403742	0.239574549557021	1.45378427736894	0.14600612385397	0.999995708712477
"Bcen2424_3999"	14.3335905265294	0.02229759348846	0.422203738449527	0.0528124018284258	0.957881380061643	0.999995708712477
"Bcen2424_4001"	316.647284825804	0.0712255629710914	0.159853132175488	0.445568766790879	0.655908775980229	0.999995708712477
"Bcen2424_4002"	202.636003706166	-0.0154413112134357	0.214541829286467	-0.0719734294463281	0.942623053227654	0.999995708712477
"Bcen2424_4003"	97.54601436838	0.194350649063426	0.243142738962974	0.799327382311925	0.424100605329692	0.999995708712477
"Bcen2424_4004"	143.425198545762	0.00991056451018319	0.347176551482566	0.0285461805178419	0.977226536293722	0.999995708712477
"Bcen2424_4005"	152.353282540471	-0.15261395759243	0.187300208633565	-0.814809330463719	0.415181459265264	0.999995708712477
"Bcen2424_4006"	303.396775580602	-0.124792839695313	0.251187544354605	-0.496811416409809	0.619322043777223	0.999995708712477
"Bcen2424_4007"	155.180009745779	-0.00879662768290464	0.217440066661365	-0.0404554129235265	0.967730053250696	0.999995708712477
"Bcen2424_4008"	1387.67337102762	0.0194520599847527	0.189664165975789	0.102560543709853	0.918311759204868	0.999995708712477
"Bcen2424_4010"	1939.06438281761	0.0322892112591042	0.207762515568488	0.155414036890886	0.87649491877878	0.999995708712477
"Bcen2424_4011"	861.874311654467	-0.14440741203439	0.288222140869771	-0.501028170835904	0.616351297035308	0.999995708712477
"Bcen2424_4012"	379.799489888363	-0.146234925498437	0.246503258474374	-0.593237291886102	0.55302235873368	0.999995708712477
"Bcen2424_4013"	88.3037034051161	-0.182317453857631	0.277460743097679	-0.657092790216619	0.511121254488272	0.999995708712477
"Bcen2424_4014"	60.1236988397751	-0.240320942879938	0.258800074794029	-0.92859688340972	0.353098037628954	0.999995708712477
"Bcen2424_4015"	68.0925370753041	-0.0147432316891109	0.288134703271154	-0.0511678444898618	0.959191774646173	0.999995708712477
"Bcen2424_4016"	33.0227116001462	-0.00348519299062366	0.285952396337482	-0.0121880181291099	0.990275609264713	0.999995708712477
"Bcen2424_4017"	13.1209822534228	0.107062707948607	0.484200225912898	0.221112470046361	0.82500486086116	0.999995708712477
"Bcen2424_4018"	28.2300516480472	-0.00548076525794042	0.331266859273685	-0.0165448643729627	0.986799710383778	0.999995708712477
"Bcen2424_4019"	14.2788393380686	-0.569205799851829	0.478195788171587	-1.19031955933411	0.233920816007111	0.999995708712477
"Bcen2424_4020"	13.183854222854	0.580470459513786	0.426971442775311	1.3595065181426	0.173986138429391	0.999995708712477
"Bcen2424_4021"	8.81218940313873	-0.988496052055125	0.49969005877262	-1.97821836696762	0.0479040775834989	0.999995708712477
"Bcen2424_4022"	15.9095168229655	0.208672369396465	0.381881915768961	0.546431660625459	0.584769251765181	0.999995708712477
"Bcen2424_4023"	148.700016114557	-0.319662385329147	0.198936892044261	-1.60685321884905	0.108086570630425	0.999995708712477
"Bcen2424_4024"	371.501427359233	0.0393297841781336	0.178846743597514	0.21990774552006	0.825943003915108	0.999995708712477
"Bcen2424_4025"	29.4992847617318	-0.375254303138616	0.314079124081333	-1.19477632980612	0.232174430738333	0.999995708712477
"Bcen2424_4026"	27.7422320981978	-0.129557777757266	0.315369012094534	-0.410813278377618	0.681209455873523	0.999995708712477
"Bcen2424_4027"	28.1646245187675	0.007207646896643	0.332488886902726	0.0216778580595137	0.982704926331286	0.999995708712477
"Bcen2424_4028"	7.26766266171653	-0.644130466427407	0.580240055223743	-1.11011030801558	0.266951495870989	0.999995708712477
"Bcen2424_4029"	7.3721697747143	-0.630426031956227	0.5469794477986	-1.15255890233805	0.249091480039742	0.999995708712477
"Bcen2424_4030"	20.5473624851723	-0.219360823620491	0.355774552029539	-0.616572552390646	0.537516703344766	0.999995708712477
"Bcen2424_4031"	4.30416900345721	0.471143884021066	0.653148084173407	0.721343130964432	0.470698426419366	0.999995708712477
"Bcen2424_4032"	9.3989569073812	-0.718943719779605	0.524152123197678	-1.37163179916847	0.170178089388317	0.999995708712477
"Bcen2424_4033"	8.56021850921098	0.172159084261946	0.526679585251468	0.326876319270562	0.74376143257514	0.999995708712477
"Bcen2424_4034"	21.3744421067482	0.0955679581680074	0.371541150439733	0.257220386099626	0.797008647499718	0.999995708712477
"Bcen2424_4036"	106.568645899655	-0.0511807659026073	0.280352226939401	-0.182558799198232	0.855144214444634	0.999995708712477
"Bcen2424_4037"	75.8706369354945	-0.258867673970316	0.312818331150236	-0.827533581610953	0.407934696297551	0.999995708712477
"Bcen2424_4038"	5.83196543679224	-0.989179825069391	0.66307567005833	-1.49180533947562	0.135750183774171	0.999995708712477
"Bcen2424_4039"	20.1297270620061	-0.264118604972102	0.346945971686526	-0.761267247716423	0.446497458986077	0.999995708712477
"Bcen2424_4040"	7.35643841794293	0.976625438682914	0.52438266227065	1.86242892633786	0.0625426549843327	0.999995708712477
"Bcen2424_4041"	7.98913780724011	0.221825557112564	0.485789344357105	0.456629112369948	0.647937650461455	0.999995708712477
"Bcen2424_4042"	25.3338945876526	0.0626825684771937	0.399710701228439	0.156819840661133	0.875386835734299	0.999995708712477
"Bcen2424_4043"	7.72153734084059	-1.22546706613729	0.738739760049935	-1.65886166199374	0.0971436715587882	0.999995708712477
"Bcen2424_4044"	27.9563200719317	-0.0157686268748449	0.309017988216187	-0.051028184365155	0.959303061922536	0.999995708712477
"Bcen2424_4045"	34.1810140747987	0.107071440869228	0.302494560157782	0.353961541699723	0.723367705034454	0.999995708712477
"Bcen2424_4046"	17.4958592970447	0.293770297659224	0.376206808890433	0.780874483706599	0.434876320838428	0.999995708712477
"Bcen2424_4047"	31.6286726259582	-0.0903898455713366	0.299305049952227	-0.301999066122553	0.762652774861048	0.999995708712477
"Bcen2424_4048"	67.5502496034116	-0.125988239896154	0.250695843470826	-0.502554163451119	0.615277762530045	0.999995708712477
"Bcen2424_4049"	43.1533684571275	-0.0549487046703973	0.331523753614946	-0.165745905297086	0.86835691845547	0.999995708712477
"Bcen2424_4050"	57.3188369549385	-0.186205981579603	0.312482392926574	-0.595892715220459	0.551246900098372	0.999995708712477
"Bcen2424_4051"	181.544315066999	0.0941129348904388	0.266198125822922	0.353544693823442	0.723680128446292	0.999995708712477
"Bcen2424_4052"	27.5903198037562	-0.0155936606079408	0.365509064041322	-0.042662856115048	0.965970289121263	0.999995708712477
"Bcen2424_4053"	224.799212012355	-0.211056377454519	0.208008219615557	-1.01465402590626	0.31027077638578	0.999995708712477
"Bcen2424_4054"	409.601375941648	-0.164779734598659	0.231522231773875	-0.71172316082197	0.476636222637589	0.999995708712477
"Bcen2424_4055"	72.4680290379093	-0.266433435622415	0.277171727611578	-0.961257621469201	0.336422650378219	0.999995708712477
"Bcen2424_4056"	133.548020576971	-0.0625798623866044	0.188497695087139	-0.331992719368134	0.739894756628044	0.999995708712477
"Bcen2424_4057"	142.745120097728	-0.0429608680199664	0.207131973242672	-0.207408191731145	0.835691085621617	0.999995708712477
"Bcen2424_4058"	183.986315149386	0.166996098652176	0.217718911451384	0.767026151007862	0.443065967373568	0.999995708712477
"Bcen2424_4059"	51.1952943886063	-0.101454863608247	0.264594897513695	-0.383434694174312	0.701397483150073	0.999995708712477
"Bcen2424_4060"	98.4026079578796	0.0912238668366889	0.269300248774463	0.338744086764986	0.734802525650429	0.999995708712477
"Bcen2424_4061"	165.337569233812	0.0668667043215324	0.279001908238137	0.239663967690355	0.81059077051717	0.999995708712477
"Bcen2424_4062"	150.11829330883	0.0829997365784488	0.270064078393005	0.307333493118864	0.758589544652571	0.999995708712477
"Bcen2424_4063"	235.354662004344	-0.0411287406066047	0.222834606011621	-0.18457070624147	0.853565764172692	0.999995708712477
"Bcen2424_4064"	102.665621454187	-0.17354736360698	0.306265433506416	-0.566656712186045	0.570947436237454	0.999995708712477
"Bcen2424_4065"	60.8950403951714	0.235582532302493	0.25072804599363	0.939593859031144	0.347425927443346	0.999995708712477
"Bcen2424_4066"	69.9568064930222	-0.41710636511933	0.308619249907928	-1.35152413611195	0.176527593645252	0.999995708712477
"Bcen2424_4067"	89.4389055154021	0.232789777434132	0.283809105867066	0.82023364515714	0.412082925201808	0.999995708712477
