"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_2416"	178.957120226468	0.14678484968807	0.162441653555261	0.903615830518096	0.366199144122583	NA
"Bcen2424_2417"	3536.86359951896	0.0855953314263689	0.16909107983841	0.506208438127943	0.612710331984958	0.996940261667597
"Bcen2424_2418"	571.547822897351	0.0341438408472154	0.180239602065279	0.189435842378576	0.849751234850628	0.996940261667597
"Bcen2424_2419"	232.447101288438	0.184662513149956	0.190971151766695	0.966965488984192	0.333561286203888	NA
"Bcen2424_2420"	239.759652307394	0.202602068555104	0.158146499909766	1.28110371504082	0.200157239146361	NA
"Bcen2424_2421"	61.7470436908135	-0.151422091097985	0.27165178967242	-0.557412455410591	0.577245657437281	NA
"Bcen2424_2422"	105.601142331198	0.0477660699600202	0.225432092757757	0.211886734385012	0.832195400057933	NA
"Bcen2424_2423"	2029.63603938002	-0.028140289005454	0.146622893150853	-0.191922887352263	0.847802609185319	0.996940261667597
"Bcen2424_2424"	2239.83672752187	0.00430393014364361	0.152107723807073	0.0282952767678158	0.977426647686499	0.996940261667597
"Bcen2424_2425"	2845.03552628639	-0.0912007123012009	0.210247793185089	-0.433777263102655	0.664450194009837	0.996940261667597
"Bcen2424_2426"	4520.08904238723	-0.941587661884849	0.146209787657966	-6.43997694660183	1.1949165010741e-10	2.6849773779135e-07
"Bcen2424_2427"	460.04361916675	-0.828226100573273	0.474868815976409	-1.74411558036361	0.0811389377894375	0.996940261667597
"Bcen2424_2428"	199.535901069779	-0.043921300617317	0.236520469655637	-0.185697672092671	0.852681853971416	NA
"Bcen2424_2429"	1783.92926625515	-0.0275481849035412	0.189066880667344	-0.145706031676755	0.884153459601476	0.996940261667597
"Bcen2424_2430"	113.435803465586	0.375013543006426	0.272316774213614	1.37712244899117	0.168474393168675	NA
"Bcen2424_2431"	298.931157509791	-0.0444602791380304	0.174100840215653	-0.255370847624623	0.798436684719097	NA
"Bcen2424_2432"	2025.38772160664	-0.197401083671486	0.185078345063851	-1.06658120161699	0.286160992906312	0.996940261667597
"Bcen2424_2433"	630.282731018742	-0.105470490221214	0.141470710952111	-0.745528806007883	0.455952103723663	0.996940261667597
"Bcen2424_2434"	452.878299691542	0.0945801321204411	0.222573552477562	0.424938772228906	0.670881309370569	0.996940261667597
"Bcen2424_2435"	2915.38854516653	-0.0883106567538558	0.196244690253425	-0.450002782953331	0.652708433917675	0.996940261667597
"Bcen2424_2436"	10864.3988055072	0.245726831014187	0.238864514106913	1.02872890907606	0.3036070812535	0.996940261667597
"Bcen2424_2437"	4019.0230990935	-0.00432507218242794	0.144509071365632	-0.0299294164826843	0.976123345392868	0.996940261667597
"Bcen2424_2438"	639.457970600383	0.104846938690566	0.206627094510267	0.507421056948349	0.611859414108187	0.996940261667597
"Bcen2424_2439"	1142.32122963007	0.0947593449845851	0.154318505286872	0.614050432956381	0.539182001133506	0.996940261667597
"Bcen2424_2440"	3031.86504398626	0.165183809538649	0.143096649938955	1.15435133952553	0.248356156300643	0.996940261667597
"Bcen2424_2441"	853.467134337437	0.00119388768943707	0.154205220786175	0.00774220018849132	0.993822679716162	0.998711789500097
"Bcen2424_2442"	355.340423930041	-0.0196190959426436	0.154333929808256	-0.127121080678878	0.898844566847861	0.996940261667597
"Bcen2424_2443"	247.4992105257	0.0982090388980433	0.254098400099011	0.386500028570725	0.699126381449869	NA
"Bcen2424_2444"	468.55548919226	0.0538618685831138	0.241457788299582	0.223069501971442	0.823481414221233	0.996940261667597
"Bcen2424_2445"	10.525607542119	0.831041274685065	0.488370481621401	1.70166155809825	0.0888188306352143	NA
"BCEN2424_RS36890"	37.5765077428849	0.142180974512989	0.280067759677289	0.507666340020067	0.611687357888695	NA
"Bcen2424_2446"	333.202310878622	0.189028233203213	0.191805638901881	0.985519686936377	0.324368866063701	NA
"Bcen2424_2447"	98.3385138945371	0.163438384755714	0.201264650852993	0.812057080381651	0.41675887916829	NA
"Bcen2424_2448"	59.109203989836	0.212036035748164	0.338758206272033	0.625921473848792	0.531366448801904	NA
"Bcen2424_2449"	91.3863100876726	0.0856318228202565	0.238125608545944	0.359607785752849	0.719140460397639	NA
"Bcen2424_2450"	146.527070569386	-0.0214824430989141	0.214993652037678	-0.0999212902116258	0.920406813793813	NA
"Bcen2424_2451"	118.490932570582	0.0172246901928164	0.27219486832015	0.0632807308202339	0.949542959584145	NA
"Bcen2424_2452"	80.2533461633872	0.131488621296184	0.223173187822333	0.589177501917754	0.555742207689755	NA
"Bcen2424_2453"	190.615661698849	-0.149960527408358	0.266761459722429	-0.562152147331909	0.574012361502328	NA
"Bcen2424_2454"	56.1391515345575	-0.158143570918441	0.253104046408188	-0.62481644668532	0.532091535074254	NA
"Bcen2424_2455"	76.1437448690219	0.269057830705979	0.271587360039172	0.990686130117296	0.321838865764136	NA
"Bcen2424_2456"	2255.29439241161	-0.0461687849289952	0.198708133014649	-0.23234471699048	0.816270283428833	0.996940261667597
"Bcen2424_2457"	704.23342636335	0.0326486843374455	0.184359226857678	0.177092760117993	0.859435528636143	0.996940261667597
"Bcen2424_2458"	496.150122032111	0.0967313253810132	0.158543911473039	0.610123242717288	0.54178017104051	0.996940261667597
"Bcen2424_2459"	3216.94781366683	0.0328647463390187	0.193626146413523	0.169732998088132	0.86522012187042	0.996940261667597
"Bcen2424_2460"	359.832112043683	-0.0781514634091098	0.189662069639305	-0.412056367188951	0.680298108781966	0.996940261667597
"Bcen2424_2461"	170.741098751063	0.122841371996733	0.277159881334642	0.443214838327973	0.657610347153441	NA
"Bcen2424_2462"	405.600677062368	-0.18248385368844	0.274483030708032	-0.664827451145963	0.506160862585678	0.996940261667597
"Bcen2424_2463"	189.120797450356	0.178894908968943	0.224312040581606	0.797527000802528	0.425145027933418	NA
"Bcen2424_2464"	232.531611163088	-0.0503540611003302	0.178114559828382	-0.282706035648337	0.777402189140954	NA
"Bcen2424_2465"	266.247863087578	0.041803000285271	0.198028812492866	0.21109554594121	0.832812715747519	NA
"Bcen2424_2466"	3072.99368345613	-0.091520909887908	0.140310662279168	-0.65227337966529	0.514224829733476	0.996940261667597
"Bcen2424_2467"	595.241404700025	0.0284705985336945	0.163841689369039	0.173768951256154	0.862047046427382	0.996940261667597
"Bcen2424_2468"	295.104295839062	-0.0863339119414197	0.248872194465027	-0.34690059340298	0.728666000829109	NA
"Bcen2424_2469"	59.5133243631799	-0.00341285409267972	0.30506523527349	-0.0111872927428788	0.991074018032981	NA
"Bcen2424_2470"	568.92045361123	-0.276758679536984	0.448040671380613	-0.617708831397308	0.536767289417432	0.996940261667597
"Bcen2424_2471"	919.340993638686	-0.12484857382936	0.410622782939116	-0.304046874690517	0.761092179705445	0.996940261667597
"Bcen2424_2472"	681.889547640248	-0.263104112756381	0.310732086300217	-0.84672334900806	0.397149341124642	0.996940261667597
"Bcen2424_2473"	140.763026993746	-0.409856016143246	0.357861200628545	-1.14529324616186	0.252087702760825	NA
"Bcen2424_2474"	91.4403265473183	-0.469135519049664	0.35482111034115	-1.32217476744437	0.186109961277159	NA
"Bcen2424_2475"	201.132003347206	-0.657410143866899	0.229065038058698	-2.8699715567176	0.00410508723723361	NA
"Bcen2424_2476"	729.429625293085	-0.158802841826823	0.159645836494156	-0.994719595037083	0.319872661452243	0.996940261667597
"Bcen2424_2477"	221.001634005269	0.111072831495595	0.210148083066795	0.528545537387989	0.597120749694813	NA
"BCEN2424_RS36895"	32.3869899980437	0.0107655680065338	0.286664224531899	0.0375546269302113	0.970042784844218	NA
"Bcen2424_2478"	147.434336513967	-0.0995671445027879	0.214796938715317	-0.463540798571391	0.642976777991492	NA
"Bcen2424_2479"	26.0308268857085	0.381496821111297	0.342100762134723	1.11515922598576	0.264782195307269	NA
"Bcen2424_2480"	91.6401596267714	0.189472076983301	0.230591513654113	0.821678447661821	0.411259928560055	NA
"Bcen2424_2481"	90.7170238610267	-0.0286016574229763	0.21812472483554	-0.131125242425136	0.895676232993186	NA
"Bcen2424_2482"	83.0254211344828	0.0675504325410411	0.239910701603463	0.281564899312795	0.778277157930736	NA
"Bcen2424_2483"	219.188587364718	0.0789016653182593	0.168585522194308	0.4680215969395	0.639769145357331	NA
"Bcen2424_2484"	629.101773572638	0.168221374739335	0.283625548237694	0.593110796204989	0.55310700568475	0.996940261667597
"Bcen2424_2485"	85.7886704875946	-0.0212642209398794	0.219633321940842	-0.0968169162674091	0.92287178980639	NA
"Bcen2424_2486"	85.656257059533	0.184748814939718	0.254785664314795	0.725114638755558	0.468381704499712	NA
"Bcen2424_2487"	80.7528442093574	-0.043688477613873	0.282450227827129	-0.154676729949789	0.877076175993329	NA
"Bcen2424_2488"	447.022622849194	0.0235016184202821	0.222942809534635	0.105415458203558	0.916046150532752	0.996940261667597
"Bcen2424_2489"	306.586084727976	0.139102307060882	0.263199755011764	0.528504698093902	0.59714908713643	NA
"Bcen2424_2490"	1106.55757520225	-0.182380437418035	0.152491745246619	-1.19600203357289	0.231695765494779	0.996940261667597
"Bcen2424_2491"	530.199031745628	-0.344221947374432	0.194203845349833	-1.77247750555279	0.0763153260871475	0.996940261667597
"Bcen2424_2492"	84.7527859427058	0.0937629690002416	0.257764098940868	0.363754958062454	0.716040999947797	NA
"Bcen2424_2493"	144.905950842323	0.166891907225442	0.204734487241178	0.815162650290778	0.414979213981715	NA
"Bcen2424_2494"	404.804486610619	-0.227369848040749	0.33278891383461	-0.683225427857095	0.494464407311893	0.996940261667597
"Bcen2424_2495"	408.676720532971	-0.186534989238022	0.278087945510564	-0.670776969118696	0.502362621309337	0.996940261667597
"Bcen2424_2496"	256.248078597798	-0.352672918909112	0.300283182523167	-1.17446776721138	0.240207715287617	NA
"Bcen2424_2497"	188.037562089537	-0.327625185289638	0.286994432986779	-1.14157331164933	0.253631422712858	NA
"Bcen2424_2498"	221.014963541229	0.133770737608389	0.188659452538065	0.709059290741865	0.478287684110147	NA
"Bcen2424_2499"	3327.28483984651	-0.100025459110799	0.157250457872851	-0.636090097694194	0.52471769931831	0.996940261667597
"Bcen2424_2500"	2527.89335366894	-0.0702407312346413	0.245730077111109	-0.285845070576693	0.774996786326517	0.996940261667597
"Bcen2424_2501"	27.9811478851802	-0.129700264683254	0.328111302019995	-0.395293499141184	0.692626296518139	NA
"Bcen2424_2502"	9153.00668107404	-0.182604472483078	0.287007051030992	-0.636236886261584	0.524622034568804	0.996940261667597
"Bcen2424_2503"	1520.48974517354	-0.0227368604102436	0.320966652042934	-0.0708387001126903	0.943526130939953	0.996940261667597
"Bcen2424_2504"	620.564462218765	-0.0673777311990983	0.22766736541839	-0.295948130621517	0.767269693587406	0.996940261667597
"Bcen2424_2505"	521.66520446743	-0.152813959440818	0.174407040341783	-0.876191460742359	0.380925957968266	0.996940261667597
"Bcen2424_2506"	1577.06233342044	0.0428080007644386	0.162664944196311	0.263166725786817	0.792422076058928	0.996940261667597
"Bcen2424_2507"	7652.74224086182	-0.30274492167934	0.307107851548347	-0.98579349291459	0.32423445954388	0.996940261667597
"Bcen2424_2508"	690.124585588681	-0.0302589364641932	0.279428467598626	-0.10828866766595	0.913766711646459	0.996940261667597
"Bcen2424_2509"	2262.14578108773	-0.0849642983228577	0.204803318869908	-0.414858014956424	0.678245846607954	0.996940261667597
"Bcen2424_2510"	905.182334207171	-0.0282569481145702	0.211090353125944	-0.133861863870734	0.893511807033854	0.996940261667597
"Bcen2424_2511"	1392.80632711385	0.159963260681862	0.193781331172587	0.825483341010771	0.409097236715208	0.996940261667597
"Bcen2424_2512"	2905.2901355826	-0.1595023071124	0.160840875836443	-0.991677683194141	0.321354780847468	0.996940261667597
"Bcen2424_2513"	115.060121642126	0.233335194327273	0.214099866343003	1.08984278371035	0.275782404014667	NA
"Bcen2424_2514"	343.507760622338	0.00715800967266759	0.224188242395014	0.0319285685823584	0.974529015815501	0.996940261667597
"Bcen2424_2515"	85.6105902109905	0.132541987624805	0.273771734126141	0.484133206986721	0.628291335777375	NA
"Bcen2424_2516"	51.6921665903148	-0.298574042595995	0.339383337215674	-0.8797545720586	0.378992279084721	NA
"Bcen2424_2517"	367.832988770266	-0.122007631274355	0.384869699691259	-0.317010228064794	0.751235841356876	0.996940261667597
"Bcen2424_2518"	28029.8402277822	-0.445783654560076	0.456698695381151	-0.976100126995183	0.329014848445141	0.996940261667597
"Bcen2424_2519"	6632.15175974384	-0.537225290868319	0.509751242240986	-1.05389697238706	0.29193008920387	0.996940261667597
"Bcen2424_2520"	14419.9664709518	-0.0606374262760923	0.16226553205932	-0.373692585890176	0.708633041968354	0.996940261667597
"Bcen2424_2521"	2769.65903225086	-0.0862303689740071	0.255472453369076	-0.337532942737399	0.735715182932847	0.996940261667597
"Bcen2424_2522"	586.732677220088	0.121052994173385	0.287385282192497	0.421221968118399	0.673593004271045	0.996940261667597
"Bcen2424_2523"	3752.66952151638	-0.360390496739526	0.166190148153964	-2.16854308599357	0.0301173901257936	0.996940261667597
"Bcen2424_2524"	6124.07291214518	-0.205354590277642	0.181006492652856	-1.13451505118925	0.256578563889952	0.996940261667597
"Bcen2424_2525"	95.5180481336994	-0.0888542045640286	0.27157117216395	-0.327185701840203	0.743527434566927	NA
"Bcen2424_2526"	23258.0059948736	-0.2035389163001	0.432738337288452	-0.470351015293629	0.638104255151017	0.996940261667597
"Bcen2424_2527"	628.379158418414	-0.0722421847427542	0.203884721719065	-0.354328583984323	0.723092648587573	0.996940261667597
"Bcen2424_2528"	8448.29942956635	-0.719146725388545	0.777900689698528	-0.924471124543221	0.355241078712204	0.996940261667597
"Bcen2424_2529"	150.289622656929	-0.214314003338514	0.316580891310584	-0.676964432222349	0.49842852153871	NA
"BCEN2424_RS36900"	13.9277283139487	0.264293664891782	0.479023278175419	0.551734491689979	0.581130274912401	NA
"Bcen2424_2531"	254.872151596701	0.0511000273030212	0.166260074661995	0.307349960036449	0.758577012061308	NA
"Bcen2424_2532"	321.670450685201	0.0684852249025462	0.153894702863112	0.445013529565494	0.656309976755828	NA
"Bcen2424_2533"	80.2082558982674	0.511923255944001	0.225118051210019	2.27402135542837	0.0229647025595683	NA
"Bcen2424_2534"	105.869248629515	0.472800902709134	0.33591562501073	1.40749898934898	0.159279476725607	NA
"Bcen2424_2535"	67.5651182813896	0.608572308234784	0.508283634969628	1.19730848362086	0.23118633897354	NA
"Bcen2424_2536"	182.915702764385	0.0266773528205833	0.187211351519995	0.142498585710675	0.88668619641149	NA
"Bcen2424_2537"	1085.32599594506	-0.0885558696425783	0.147550693726621	-0.600172506180504	0.548391274843257	0.996940261667597
"Bcen2424_2538"	173.414992933838	-0.0520397130571041	0.191722568079647	-0.271432380540017	0.786058500420932	NA
"Bcen2424_2539"	129.901982163075	-0.816491650365481	0.363523942667203	-2.2460464209725	0.0247010346732878	NA
"Bcen2424_2540"	284.915173761636	-1.1227755131288	0.334227143471975	-3.35931875988687	0.000781348843979464	NA
"Bcen2424_2541"	108.420070650309	0.00247144541142832	0.192537558727553	0.0128361729927483	0.98975849699426	NA
"Bcen2424_2542"	92.0105377712428	0.246032753575261	0.199683163753391	1.2321156623856	0.21790588151187	NA
"Bcen2424_2543"	2640.31948885751	-0.182123683701863	0.206216035420143	-0.8831693584391	0.377144774457029	0.996940261667597
"Bcen2424_2544"	346.012218106626	-0.111977005859273	0.183697792334176	-0.609571864944183	0.542145453825783	0.996940261667597
"Bcen2424_2545"	267.339673892312	0.226381406553163	0.178536248692035	1.267985679164	0.204803064765549	NA
"Bcen2424_2546"	344.344943696927	-0.0294112252592441	0.228576487394947	-0.128671262711399	0.897617775380701	0.996940261667597
"Bcen2424_2547"	199.081159683331	-0.240854476894384	0.193623617639295	-1.24393129222012	0.213524851329668	NA
"Bcen2424_2548"	7475.61539640172	0.0392303460970158	0.182295856486439	0.215201523792912	0.829610202945452	0.996940261667597
"Bcen2424_2549"	721.574904192973	0.121279631827962	0.148763819746571	0.815249514529606	0.414929500577689	0.996940261667597
"Bcen2424_2550"	307.414371626638	-0.0203743314125476	0.255461936206975	-0.0797548617812101	0.936432224987839	NA
"Bcen2424_2551"	3310.96067913088	0.023719031910217	0.215745592554959	0.109939821385574	0.912457101043316	0.996940261667597
"Bcen2424_2552"	418.814088574785	0.0465222768599385	0.249148390530717	0.186725175148996	0.851876116333184	0.996940261667597
"Bcen2424_2553"	3543.33154297026	-0.125439271756748	0.145209963947802	-0.863847551135257	0.387671642191162	0.996940261667597
"Bcen2424_2554"	262.467523297814	-0.0876314021268836	0.236277889533535	-0.370882786789266	0.710724836425937	NA
"Bcen2424_2555"	1651.70085505128	-0.0733222084381335	0.150899102442293	-0.485902217120035	0.627036496371978	0.996940261667597
"Bcen2424_2556"	214.103904493008	-0.0967625391348897	0.219778874276025	-0.440272248429862	0.659739937826987	NA
"Bcen2424_2557"	107.081846958751	0.228920408490222	0.23566123566364	0.971396113771385	0.331351063029246	NA
"Bcen2424_2558"	167.359928777782	0.120285110127498	0.224867323152128	0.534915915933782	0.592708002042498	NA
"Bcen2424_2559"	238.759884285914	-0.0191398102952827	0.223794391978743	-0.0855240836289617	0.931844749645238	NA
"Bcen2424_2560"	260.748280188023	0.241050164864632	0.193554909692512	1.24538388226665	0.212990675036301	NA
"Bcen2424_2561"	583.035561764871	0.0566786234327003	0.210885638358431	0.268764738433097	0.788110729858579	0.996940261667597
"Bcen2424_2562"	316.796755536428	-0.0143740492247868	0.180466476888417	-0.0796494145207606	0.936516092922772	NA
