"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_2902"	37.5333479323101	0.483910662648695	0.323688638030446	1.49498810212541	0.134917547300977	0.999911849976986
"Bcen2424_2903"	12.105680479513	0.620254080136582	0.529779772221544	1.17077720339463	0.241688343337699	0.999911849976986
"Bcen2424_2904"	187.546203015368	0.233365594194752	0.24779154874708	0.941781894397646	0.346304316681906	0.999911849976986
"Bcen2424_2905"	161.013925957688	0.389335073379548	0.256343896617739	1.5187998564293	0.128812882065125	0.999911849976986
"Bcen2424_2906"	114.881431849044	-0.161131366291494	0.22246402788519	-0.72430301574262	0.468879725952882	0.999911849976986
"Bcen2424_2907"	532.426410101495	-0.149351124852325	0.137856240896195	-1.0833831234727	0.278638403395654	0.999911849976986
"Bcen2424_2908"	10110.2481216516	-0.17077186519041	0.160096787132781	-1.06667890248651	0.286116857193357	0.999911849976986
"Bcen2424_2909"	324.531432800068	0.212922543798763	0.178842171914529	1.19056116082353	0.233825906474102	0.999911849976986
"Bcen2424_2910"	704.591853995509	-0.0570991469619658	0.127979083054886	-0.446159994266232	0.655481678637914	0.999911849976986
"Bcen2424_2911"	413.934494675803	0.0232787355848273	0.150539608112671	0.154635287527814	0.87710884916975	0.999911849976986
"Bcen2424_2912"	836.032268059553	-0.0845847655104481	0.14352854482195	-0.589323647190718	0.555644184735898	0.999911849976986
"Bcen2424_2913"	148.756583708517	0.0580301587617781	0.247013556546127	0.234927020092283	0.814265377380457	0.999911849976986
"Bcen2424_2914"	164.90557479402	0.0969665812016853	0.304565441492528	0.318376834635272	0.750199108070633	0.999911849976986
"Bcen2424_2915"	12817.226431047	-1.43974331725366	1.28618040640841	-1.11939453445265	NA	NA
"Bcen2424_2916"	835.112054044813	0.00995406829713081	0.149897929323793	0.066405642439724	0.947054878103522	0.999911849976986
"Bcen2424_2917"	3111.67528248191	0.00237172654627246	0.127920015484735	0.0185406993368875	0.985207509762454	0.999911849976986
"Bcen2424_2918"	3082.56820771033	0.113470699928961	0.114766735234655	0.988707221626169	0.322806408498169	0.999911849976986
"Bcen2424_2919"	2035.03481389285	-0.099989793165717	0.175727277845616	-0.569005531705571	0.569352385940461	0.999911849976986
"Bcen2424_2920"	2448.74002514912	-0.110296254997774	0.125979207065778	-0.875511582956578	0.381295610608289	0.999911849976986
"Bcen2424_2921"	4578.91215826195	-0.117914597467061	0.177419640352938	-0.664608479830619	0.506300944086295	0.999911849976986
"Bcen2424_2922"	655.138520014035	0.0114721703815452	0.19018033675106	0.0603225894828547	0.951898710898612	0.999911849976986
"Bcen2424_2923"	1387.55643134685	-0.122881556314968	0.187355312355612	-0.655874417276898	0.511904929840322	0.999911849976986
"Bcen2424_2924"	77.9881660485108	0.258681647929162	0.244781274265104	1.05678691601631	0.290608846978578	0.999911849976986
"Bcen2424_2925"	177.856668679835	-0.024143906918515	0.178405829213167	-0.135331379165121	0.892349876298582	0.999911849976986
"Bcen2424_2926"	952.171490152819	-0.00670665516911201	0.157636754297526	-0.0425449965586946	0.966064242136061	0.999911849976986
"Bcen2424_2927"	613.225835123637	0.00834551609400046	0.292113652588992	0.0285694147467414	0.977208005619068	0.999911849976986
"Bcen2424_2928"	251.527897844391	0.0679515890669836	0.281882620206617	0.241063422133567	0.809505961777333	0.999911849976986
"Bcen2424_2929"	62.7609412051976	0.0781201840222186	0.233159643538546	0.33505019495067	0.737587222165164	0.999911849976986
"Bcen2424_2930"	273.577780575066	-0.338637485687075	0.344642572627405	-0.98257589915677	0.325816210883372	0.999911849976986
"Bcen2424_2931"	335.785691455102	-0.124853269793329	0.141861272259939	-0.880108205744514	0.378800694268827	0.999911849976986
"Bcen2424_2932"	381.852192711536	0.00595246222004636	0.194913556303721	0.0305389852451875	0.975637202140278	0.999911849976986
"Bcen2424_2933"	78.0490116853154	0.0738778104768223	0.270332597966097	0.27328487586276	0.784634240311902	0.999911849976986
"Bcen2424_2934"	581.465688214427	-0.20458989273471	0.239616351847854	-0.853822751064233	0.393203206598424	0.999911849976986
"Bcen2424_2935"	89.1079304895101	-0.0229544440188957	0.250699605230657	-0.0915615483230472	0.927046403063031	0.999911849976986
"Bcen2424_2936"	44.1645714744585	-2.92730057446953e-05	0.264962826848363	-0.00011047967027257	0.999911849976986	0.999911849976986
"Bcen2424_2937"	304.141103822849	-0.109979934798559	0.234284925593393	-0.46942813123808	0.638763644464333	0.999911849976986
"Bcen2424_2938"	64.0010044146377	0.324089596628982	0.267803252999162	1.21017796833856	0.226210610174698	0.999911849976986
"Bcen2424_2939"	169.50907328433	-0.0898304504860268	0.168158442021532	-0.534201253330622	0.593202302101454	0.999911849976986
"Bcen2424_2940"	264.54611804815	0.110148986519978	0.376867721949144	0.292274928588451	0.770076426403874	0.999911849976986
"Bcen2424_2942"	31.5902223693453	0.113719678125558	0.295669713409819	0.384617270447091	0.700520996704732	0.999911849976986
"Bcen2424_2943"	372.010987120772	-0.111125600803743	0.14900986069062	-0.74576004761501	0.455812378343914	0.999911849976986
"Bcen2424_2944"	144.557997779613	0.0193513215475623	0.173845376800461	0.111313409097866	0.91136782256491	0.999911849976986
"Bcen2424_2945"	484.699389426763	-0.591567635650097	0.355408250842829	-1.66447355751373	0.0960178310444856	0.999911849976986
"BCEN2424_RS35305"	14.6078538002452	-0.155204500295268	0.542288312944325	-0.286202923040317	0.774722705084059	0.999911849976986
"Bcen2424_2946"	79.3791331101603	0.111071605042494	0.251575153728525	0.441504669266153	0.658847681946066	0.999911849976986
"Bcen2424_2947"	167.955443393855	-0.141885204768739	0.185955922779053	-0.763004494012928	0.445460715721748	0.999911849976986
"Bcen2424_2948"	232.721089265157	-0.214427661795311	0.175248928119166	-1.22356047535711	0.221118077470802	0.999911849976986
"Bcen2424_2949"	72.8509684622855	-0.116490078168494	0.230822030606924	-0.504674869474957	0.613787214615493	0.999911849976986
"Bcen2424_2950"	16.5887232993403	0.44035682229636	0.3884199896123	1.13371307881425	0.256914921685449	0.999911849976986
"Bcen2424_2951"	14.1727986183452	0.390340329642465	0.3995344749257	0.976987854965595	0.328575165046615	0.999911849976986
"Bcen2424_2952"	39.3497767252913	0.218772627067544	0.285075159157782	0.767420871442745	0.442831323146149	0.999911849976986
"Bcen2424_2953"	42.2868514985362	0.654776298567356	0.283392552176261	2.31049226078498	0.0208609165142378	0.999911849976986
"Bcen2424_2954"	7.25580126870396	0.802738917996942	0.671195265862757	1.19598417751814	0.231702733657175	0.999911849976986
"Bcen2424_2955"	5.97516855999164	0.387848529296551	0.608792262636623	0.637078611375274	0.524073639707186	0.999911849976986
"Bcen2424_2956"	55.8206871613113	-0.0984114890152538	0.325901801119572	-0.301966692657667	0.762677453817619	0.999911849976986
"Bcen2424_2957"	34.660739537856	0.12237077924164	0.312607251502269	0.391452145315163	0.695463054664346	0.999911849976986
"Bcen2424_2958"	165.648534984857	-0.0402167914469663	0.260186247990742	-0.154569243215334	0.877160918892098	0.999911849976986
"Bcen2424_2959"	278.68052201473	-0.0628567925974843	0.180456622585462	-0.348320785887013	0.727599285232128	0.999911849976986
"Bcen2424_2960"	137.355094885156	-0.064144857282665	0.286959415084077	-0.22353285485988	0.823120815461056	0.999911849976986
"Bcen2424_2961"	17.421139775616	-0.258016626878091	0.409811862210521	-0.629597751237244	0.528957795244408	0.999911849976986
"Bcen2424_2962"	84.7630084538226	0.493206157737795	0.217545514956492	2.26714008715111	0.0233816693989563	0.999911849976986
"Bcen2424_2963"	271.652188610686	0.213657117906284	0.201155151509241	1.0621508636654	0.288167202361605	0.999911849976986
"Bcen2424_2964"	2700.81894175484	0.287324656100053	0.223389623781833	1.28620412728149	0.19837183103521	0.999911849976986
"Bcen2424_2965"	606.841100345683	-0.084600431999373	0.453006630241894	-0.186753187153571	0.851854152304847	0.999911849976986
"Bcen2424_2966"	368.531284945106	-0.0307097011557405	0.193681268003435	-0.158557931142809	0.874017175481353	0.999911849976986
"Bcen2424_2967"	1926.51532296721	0.292300529667578	0.262892438773556	1.11186358584985	0.266196807400414	0.999911849976986
"Bcen2424_2968"	165.147899784633	-0.0659198937225932	0.181427227570747	-0.363340688193497	0.716350402364841	0.999911849976986
"Bcen2424_2969"	187.19661325899	-0.808191929792114	0.479514831133541	-1.68543677341867	0.0919043337875183	0.999911849976986
"Bcen2424_2970"	140.684770109064	0.0707736130328544	0.202580724395531	0.349360055079434	0.726819017713191	0.999911849976986
"Bcen2424_2971"	106.021740795732	0.259020900592235	0.25024107891049	1.03508545327558	0.300629005397569	0.999911849976986
"Bcen2424_2972"	246.681658302082	-0.181250364461994	0.319213868538638	-0.567802286572819	0.570169227027186	0.999911849976986
"Bcen2424_2973"	575.131081889677	-0.00376259974576492	0.207642313916414	-0.0181205828176214	0.985542657932749	0.999911849976986
"Bcen2424_2974"	123.353604803365	0.128471691588957	0.292248184984011	0.439597910919399	0.660228354039994	0.999911849976986
"Bcen2424_2975"	963.029046687551	-0.344162760328628	0.169979740670042	-2.02472811743315	0.0428952897677485	0.999911849976986
"Bcen2424_2976"	123.424096635255	-0.0523601205315568	0.193316717163345	-0.270851488168582	0.786505257568362	0.999911849976986
"Bcen2424_2977"	798.871552962575	0.0114407069537294	0.173599620895496	0.0659028337430329	0.947455184489298	0.999911849976986
"Bcen2424_2978"	246.587093586459	0.246575004846604	0.285203458979512	0.864558255109794	0.387281293154225	0.999911849976986
"Bcen2424_2979"	273.697304375489	0.0580844719487872	0.211321661613913	0.274862839451396	0.783421617703005	0.999911849976986
"Bcen2424_2980"	1796.57728068048	-0.12048779648887	0.171767963207155	-0.701456745712007	0.483018019298675	0.999911849976986
"Bcen2424_2981"	2206.67033625618	0.0542765707207193	0.235395489181827	0.230576086692955	0.817644147100722	0.999911849976986
"Bcen2424_2982"	2574.32937092377	0.00990473110108284	0.198430326459676	0.0499154099970482	0.960189797209466	0.999911849976986
"Bcen2424_2983"	480.157793164569	0.0491950111237991	0.205746714850225	0.23910472232624	0.811024380084007	0.999911849976986
"Bcen2424_2984"	438.305633998033	0.0419837967029375	0.183938789656101	0.228248738514764	0.819452873416254	0.999911849976986
"Bcen2424_2985"	577.403747894537	0.171079881934695	0.145017025722571	1.17972273312227	0.238110509263192	0.999911849976986
"Bcen2424_2986"	189.685687924237	0.31765412618042	0.215596453714076	1.47337361402842	0.140650321032796	0.999911849976986
"Bcen2424_2987"	181.291018058981	-0.107970111945977	0.186350520219998	-0.579392597447604	0.562324297848497	0.999911849976986
"Bcen2424_2988"	346.115350737803	-0.226920841742791	0.182477665595697	-1.24355405907901	0.213663733258144	0.999911849976986
"Bcen2424_2989"	459.73179606483	-0.190841977632926	0.131311462267013	-1.453353533181	0.146125620912613	0.999911849976986
"Bcen2424_2990"	414.086445660311	-0.0526372494034194	0.214595067021019	-0.245286390475433	0.806234688763452	0.999911849976986
"Bcen2424_2991"	183.57858962446	-0.124271494166336	0.219216298949155	-0.566889846977842	0.570789022617149	0.999911849976986
"BCEN2424_RS14950"	101.658207658966	0.556592100711875	0.379738209697611	1.46572582504956	0.142722995668648	0.999911849976986
"Bcen2424_2993"	58.291160677613	0.284832883446141	0.373560480846372	0.762481306375874	0.445772795996962	0.999911849976986
"Bcen2424_2994"	190.329476175618	0.1409015717547	0.392408549226961	0.359068557584369	0.719543802655045	0.999911849976986
"Bcen2424_2995"	243.453276580502	-0.0283144590178631	0.410684208034375	-0.0689446013845587	0.945033716188098	0.999911849976986
"Bcen2424_2996"	381.754134413491	0.139138991430055	0.436967896870341	0.318419253282904	0.750166935699068	0.999911849976986
"Bcen2424_2997"	121.871134902737	0.191909646254791	0.431140636054829	0.445120756908623	0.656232489184883	0.999911849976986
"Bcen2424_2998"	43.3578446057135	0.38254010971267	0.469412453511099	0.814933874999177	0.415110161559538	0.999911849976986
"Bcen2424_2999"	56.9099592914614	-0.0332429041672837	0.376572614390481	-0.0882775403651978	0.929656089445664	0.999911849976986
"Bcen2424_3000"	295.3451929676	0.172214926349818	0.265402171577762	0.648882883384244	0.516414079088398	0.999911849976986
"Bcen2424_3001"	89.6276175064608	0.239113462247015	0.280559923452677	0.852272339200815	0.394062954712643	0.999911849976986
"Bcen2424_3002"	108.276749853558	0.175265875772077	0.279218860188485	0.62770070636978	0.530200022537777	0.999911849976986
"Bcen2424_3003"	96.7175865922825	0.237751689931154	0.345102086285106	0.688931476742031	0.490866390068593	0.999911849976986
"Bcen2424_3004"	85.1160662139861	-0.0151236824768926	0.424978258909261	-0.0355869557085313	0.971611709571096	0.999911849976986
"Bcen2424_3005"	143.850544711289	0.143902414909304	0.38553738632116	0.373251518568501	0.708961255850024	0.999911849976986
"Bcen2424_3006"	603.033514816105	0.0186482884080621	0.244158106772714	0.0763779202523953	0.939118435371682	0.999911849976986
"Bcen2424_3007"	219.252724551918	-0.174141642772317	0.210600211004723	-0.826882565508977	0.408303626111342	0.999911849976986
"Bcen2424_3008"	397.374049743527	0.240547513534924	0.395516885093772	0.608185194110974	0.543064653281475	0.999911849976986
"Bcen2424_3009"	56.7216292023206	0.184248097749499	0.313162736288935	0.588346174046407	0.556299958700229	0.999911849976986
"Bcen2424_3010"	105.698406316916	-0.15025067862099	0.321060534947744	-0.467982396669975	0.639797178271762	0.999911849976986
"Bcen2424_3011"	130.921228478093	-0.385651895368176	0.226339843148905	-1.70386216586031	0.0884068407049337	0.999911849976986
"Bcen2424_3012"	96.3559269143368	0.0169008051875345	0.275829061163782	0.0612727502904385	0.951141992132783	0.999911849976986
"Bcen2424_3013"	242.588347747994	0.0515602019086889	0.189245870145814	0.272450869701737	0.785275363084941	0.999911849976986
"Bcen2424_3014"	3482.94788193812	-0.237946883360364	0.220824821118178	-1.07753685548339	0.281240494775185	0.999911849976986
"Bcen2424_3015"	5704.00814151027	-0.262832964123963	0.191789976957139	-1.3704207503122	0.17055559833362	0.999911849976986
"Bcen2424_3016"	602.438383813583	-0.155825237323081	0.226402257433059	-0.688267153736991	0.491284561977699	0.999911849976986
"Bcen2424_3017"	936.368055421737	0.063837929870036	0.484598531990786	0.131733642707877	0.895194974367894	0.999911849976986
"Bcen2424_3018"	796.775032102567	-0.0462564236279733	0.511486297239698	-0.0904353134729162	0.927941295559119	0.999911849976986
"Bcen2424_3019"	956.039646863443	-0.264562855203176	0.532392920772479	-0.496931579817603	0.619237300997115	0.999911849976986
"Bcen2424_3020"	1979.41162878256	-0.252414026300825	0.744295946536701	-0.339131265560881	0.734510846073956	0.999911849976986
"Bcen2424_3021"	1407.81223369803	-0.17550713360168	0.766662023007915	-0.228923734754849	0.818928192700989	0.999911849976986
"Bcen2424_3022"	4862.24208786507	-0.330317232771904	0.796025784803192	-0.414957956234509	0.678172681610985	0.999911849976986
"Bcen2424_3023"	1059.66149682243	-0.20263000845287	0.778404784133236	-0.260314443825653	0.794621232006954	0.999911849976986
"Bcen2424_3024"	1605.5633185805	-0.379844962269955	0.820754848271379	-0.462799535171751	0.64350806445489	0.999911849976986
"Bcen2424_3025"	751.920780294118	-0.240756763883385	0.827096821349977	-0.291086554401726	0.770985122934153	0.999911849976986
"Bcen2424_3026"	664.795138165347	-0.188369462947817	0.568561599867704	-0.331308802760594	0.740411242795936	0.999911849976986
"Bcen2424_3027"	4361.3239829037	-0.176584170948211	0.160063215734246	-1.10321518993717	0.269933726366034	0.999911849976986
"Bcen2424_3028"	3460.80483108497	-0.140358179000993	0.189224771875639	-0.741753722885914	0.458236563599822	0.999911849976986
"Bcen2424_3029"	120.253845130634	0.387408575392933	0.218356015212375	1.77420610563962	0.076029064653715	0.999911849976986
"Bcen2424_3030"	234.767268210672	0.0977266002983668	0.163074050839168	0.599277443563047	0.54898788702036	0.999911849976986
"Bcen2424_3031"	652.975885544657	0.101340667646639	0.237068311425028	0.427474541145864	0.669033724552652	0.999911849976986
"Bcen2424_3032"	234.391416307302	-0.117979603706814	0.227605107284088	-0.518352180733609	0.604212572125453	0.999911849976986
"Bcen2424_3033"	156.891725755862	-0.0259328190366891	0.203604072616784	-0.12736886204383	0.898648459977443	0.999911849976986
"Bcen2424_3034"	2214.80798516808	-0.0936533538559412	0.142745024444434	-0.656088394117006	0.51176725142674	0.999911849976986
"Bcen2424_3035"	473.177341670647	-0.0819862126186502	0.188001372745742	-0.436093691345173	0.662768754159524	0.999911849976986
"Bcen2424_3036"	1272.554943105	-0.142366703255358	0.112534597439902	-1.26509274919997	0.205838081799409	0.999911849976986
