"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5275"	227.913895232317	-0.0955496075119856	0.161292561426186	-0.592399343572413	0.553583205805925	1
"Bcen2424_5276"	203.395630719655	0.132092927220276	0.299570299418517	0.440941333225209	0.659255469400618	1
"Bcen2424_5277"	50.8401456957596	-0.101534931456635	0.263169337425607	-0.38581596340165	0.699632971867	1
"Bcen2424_5278"	506.198800333406	0.0109862341125481	0.191082191131087	0.0574948091578628	0.95415104096256	1
"Bcen2424_5279"	2438.2058805902	0.0215094815002571	0.23895063343077	0.0900164238589009	0.92827416346112	1
"Bcen2424_5280"	2851.15102693604	0.0328776096704383	0.176685897180027	0.18607942226956	0.852382478730478	1
"Bcen2424_5281"	15.2134650229106	-0.298914697271979	0.427549568054505	-0.699134602409123	0.484467915710791	1
"Bcen2424_5282"	37.3494359055704	-0.459632062237226	0.314782667680594	-1.46015683018358	0.144246976744015	1
"Bcen2424_5283"	160.69592941418	0.0725090482336779	0.202178276611834	0.358639164646206	0.719865044108983	1
"Bcen2424_5284"	36.1384485148537	0.180263865588588	0.329876156719325	0.546459214819716	0.584750315817585	1
"Bcen2424_5285"	55.5665814178849	0.41855869380114	0.281971181628368	1.48440238248458	0.13770220309085	1
"Bcen2424_5286"	1071.69606352947	0.168366042477647	0.305886353997117	0.550420246858197	0.582031164738926	1
"Bcen2424_5287"	383.094367647546	-0.0591474605016625	0.255264974662172	-0.231710051799863	0.816763223633951	1
"Bcen2424_5288"	661.412545106745	0.135415081082401	0.267146989554565	0.506893531939809	0.612229524253684	1
"Bcen2424_5289"	432.082168720113	0.201250272412378	0.272221438828396	0.739288842489891	0.459731622992209	1
"Bcen2424_5290"	14.2793806054841	-0.0850096413999188	0.4684918211268	-0.181453843090487	0.856011359560139	1
"Bcen2424_5291"	59.7747563658467	0.0155957348339965	0.255690186951155	0.0609946553677313	0.951363465530867	1
"Bcen2424_5292"	41.7674340132998	-0.384652986899234	0.33182154395962	-1.15921643395778	0.24636797435398	1
"Bcen2424_5293"	187.801350856899	0.0447416308138271	0.157541837150788	0.283998407172335	0.776411601302686	1
"BCEN2424_RS37140"	67.9575484483816	0.132872179420144	0.301320743517202	0.4409659217921	0.65923766812407	1
"BCEN2424_RS37145"	10163.8770751658	-0.0939025713936377	0.174692263081278	-0.537531369376948	0.590900622499184	1
"Bcen2424_5294"	54.3103548999536	0.0801572774496128	0.242081210575134	0.33111730257452	0.740555882577026	1
"Bcen2424_5295"	29.0885671203751	-0.232465911208862	0.386163825069359	-0.601987799263977	0.547182258828488	1
"Bcen2424_5296"	71.3167419081702	-0.226567091810874	0.230328657834949	-0.983668701674234	0.325278433489017	1
"Bcen2424_5297"	10.0434230208678	-0.845732206058791	0.508681439256676	-1.66259694337312	0.0963931433841287	1
"Bcen2424_5298"	34.3415257577313	0.0662036893743245	0.306113514041965	0.216271697711617	0.828775968965644	1
"Bcen2424_5299"	19.4625382107359	-0.215640304224987	0.388253271557179	-0.555411428627794	0.578613277225221	1
"Bcen2424_5300"	36.0934787902089	-0.187546841094923	0.306802227425287	-0.611295565448901	0.541003926248676	1
"Bcen2424_5301"	17.7803010733993	-0.875131075040035	0.449283576589934	-1.94783677979571	0.0514344963571725	1
"Bcen2424_5302"	105.258097152568	-0.0816214031367762	0.209118175823183	-0.390312333279868	0.69630560447715	1
"Bcen2424_5303"	36.8375492303897	0.364546727461835	0.333320390320857	1.09368264903002	0.27409418667463	1
"Bcen2424_5304"	19.891412741626	0.128345455585856	0.398413169851224	0.322141598968184	0.747345425188206	1
"Bcen2424_5305"	82.5899125960114	0.0158613265649283	0.210457720686224	0.0753658573950647	0.939923623776327	1
"Bcen2424_5306"	1065.17472981751	-0.071427032979097	0.272322410760125	-0.262288486576353	0.793099037777558	1
"Bcen2424_5307"	231.713357964722	0.203556744992281	0.184523209622305	1.10314981735325	0.269962109803683	1
"Bcen2424_5309"	23.5022211521894	-0.425801989327236	0.35178211835954	-1.21041396678396	0.226120085206746	1
"Bcen2424_5310"	215.127805042372	0.262427648227516	0.208590281607924	1.25810103042474	0.208355220733245	1
"Bcen2424_5311"	148.972051497994	-0.0103150116212725	0.377123778689479	-0.0273517932417776	0.978179147267581	1
"Bcen2424_5312"	216.046176952713	0.13777763550878	0.174376659778764	0.790115120243627	0.429460540292017	1
"Bcen2424_5313"	26.373934617965	-0.169532395792145	0.387826066390606	-0.437135124438483	0.662013355558638	1
"BCEN2424_RS36085"	107.244110045009	0.027019151826861	0.248410100233692	0.108768330279013	0.913386243527087	1
"BCEN2424_RS26270"	38.4646781656757	0.0944139823696451	0.328714217048265	0.28722208372199	0.773942278022811	1
"BCEN2424_RS26275"	126.403101607841	-0.111538507645275	0.301254729096969	-0.370246495315175	0.711198835945046	1
"Bcen2424_5316"	154.067914655457	-0.183694745306236	0.290342958496842	-0.6326819367594	0.526941367973307	1
"Bcen2424_5317"	457.304991790887	-0.115399706458374	0.21962263287281	-0.525445419485545	0.599273586431279	1
"Bcen2424_5318"	704.393615800221	0.110760048995512	0.230397701261828	0.480734175683648	0.630705438379931	1
"Bcen2424_5319"	41.8709488387285	-0.264560107472242	0.365361759652231	-0.724104536074229	0.469001559989217	1
"Bcen2424_5320"	131.411423574998	0.0356410878538281	0.205904742308287	0.173095031490169	0.862576730300855	1
"Bcen2424_5321"	3186.4488486481	0.0401561398340434	0.163524669006767	0.245566250510996	0.806018017517298	1
"Bcen2424_5322"	136.402062372127	-0.00846114688685537	0.180975612202713	-0.0467529673411352	0.962710114634973	1
"Bcen2424_5323"	86.7133516656345	0.276087252331039	0.258760416252031	1.06696092211465	0.285989482516187	1
"Bcen2424_5324"	335.856087328631	0.0597570409732096	0.180941237090481	0.330256617751141	0.741206069610738	1
"Bcen2424_5325"	117.780496152218	0.156659796785271	0.23185928226812	0.675667565485306	0.499251733221335	1
"Bcen2424_5326"	136.216669017771	0.0057072212364353	0.262380942880789	0.0217516606723543	0.982646054247603	1
"Bcen2424_5327"	239.391965326708	0.175073932021482	0.188850174601224	0.927051999772666	0.353899536374556	1
"Bcen2424_5328"	55.9797830266465	-0.295636250733586	0.262933338428988	-1.12437719955939	0.260853040470479	1
"Bcen2424_5329"	25.4922261800087	-0.0940698250805022	0.341559877222055	-0.27541239868565	0.782999419514125	1
"Bcen2424_5330"	7.16826877132578	-0.512482333919563	0.6387316115204	-0.802343777380423	0.422354125683996	1
"Bcen2424_5331"	7.49771718796329	-0.894639671678945	0.606524519145588	-1.47502638959959	0.140205448732122	1
"Bcen2424_5332"	17.7407668151773	-0.388677177672495	0.383516336907556	-1.01345663865731	0.31084209766387	1
"Bcen2424_5333"	81.76159211716	0.0176349999025645	0.225923277964457	0.0780574718172195	0.937782336502423	1
"Bcen2424_5334"	107.626862917222	-0.0882338900686591	0.271928973181638	-0.324474030980592	0.745579179916258	1
"Bcen2424_5335"	34.6488489716015	-0.0710311442535373	0.321787867647307	-0.220739037717204	0.825295633413745	1
"Bcen2424_5336"	8.29677019247001	0.436861292834257	0.537236639318746	0.813163624484413	0.41612425189575	1
"Bcen2424_5337"	21.636918985812	-0.414312918133057	0.365665772777622	-1.1330371858047	0.257198637717595	1
"Bcen2424_5338"	25.964065897679	-0.274916474566653	0.399922717106089	-0.687424001707123	0.49181557691319	1
"Bcen2424_5339"	12.5650841953468	-0.0893064231509158	0.52065228502632	-0.171527957754764	0.863808649083659	1
"Bcen2424_5340"	122.703740813163	0.0116257467933494	0.24348962085814	0.0477463751940486	0.961918374165273	1
"Bcen2424_5341"	209.263139017093	-0.054743487079539	0.184663295626075	-0.296450287502662	0.766886226331405	1
"Bcen2424_5342"	239.029755487621	-0.110512881506751	0.268142361275582	-0.412142568526023	0.68023492918917	1
"Bcen2424_5343"	30.6130547919197	0.0311407968424574	0.351894604328234	0.0884946698796506	0.929483520539986	1
"Bcen2424_5344"	109.288717197049	-0.0998218220454673	0.34788091843593	-0.286942504619872	0.774156344324507	1
"Bcen2424_5345"	142.191472611032	-0.0360802626094354	0.352514888086942	-0.102351032052118	0.918478050232965	1
"Bcen2424_5346"	1564.23409275461	0.395339374698462	0.313842286851979	1.25967529316698	0.207786521704028	1
"Bcen2424_5347"	156.95496495088	0.0743119650698589	0.221764291387178	0.335094368011295	0.737553901191266	1
"Bcen2424_5348"	84.2081262279953	0.0378461405006096	0.231495903412759	0.163485141389865	0.870136471213356	1
"Bcen2424_5349"	52.8943452400191	0.125189162387709	0.288403097025397	0.434077038973977	0.664232498496648	1
"Bcen2424_5350"	62.3964043802438	-0.367999509228874	0.257687113187991	-1.42808658405982	0.153266938524664	1
"Bcen2424_5351"	92.1538177531311	-0.346394966459713	0.234380832919614	-1.47791507583949	0.139430510570431	1
"Bcen2424_5352"	31.5601483754251	0.461212525207065	0.354747347197115	1.30011550150026	0.193561385484208	1
"Bcen2424_5353"	41.8585326536045	-0.0582613351581543	0.303933029847642	-0.191691357755226	0.847983975962361	1
"Bcen2424_5354"	332.090643530727	0.0676490337345086	0.174355238402187	0.387995418746536	0.698019423875226	1
"Bcen2424_5355"	36.2825281911866	0.133400936008175	0.315626392474464	0.422654566249456	0.672547308684514	1
"Bcen2424_5356"	1730.38477427962	0.146130148637814	0.294994816533313	0.495365140157681	0.620342397080359	1
"Bcen2424_5357"	74.9452128028158	0.0603113519363429	0.246301090123428	0.24486839220289	0.80655833610678	1
"Bcen2424_5358"	528.741124568332	0.0147660450441303	0.208879523360785	0.0706916829689707	0.94364314030728	1
"Bcen2424_5359"	134.496452704943	-0.105796981746591	0.206552744147745	-0.512203225297823	0.60850878605858	1
"Bcen2424_5360"	381.522569762094	-0.127653040935428	0.195983634337208	-0.651345411401999	0.514823540377197	1
"Bcen2424_5361"	1106.49346627201	0.00690820898586434	0.275355659365507	0.0250883130631225	0.979984522074238	1
"Bcen2424_5362"	568.719621295962	-0.0586504041804225	0.216543185718992	-0.270848532987471	0.786507530541489	1
"Bcen2424_5363"	1533.7006374251	-0.0185046068141754	0.1775395466658	-0.104228084174443	0.916988347395863	1
"Bcen2424_5364"	4272.04094616159	-0.147049089662992	0.209511167308284	-0.701867549840995	0.482761767567031	1
"Bcen2424_5365"	222.778980880842	-0.152857683830805	0.176769221896892	-0.864730195621757	0.387186892086368	1
"Bcen2424_5366"	41.8447689881333	-0.0575425116629028	0.27127610676167	-0.212117876320957	0.832015073734116	1
"Bcen2424_5367"	27.2080957324237	-0.0884452649865698	0.338415849846811	-0.261350835153276	0.793821967567846	1
"Bcen2424_5368"	91.9065885713852	0.0836633718242653	0.289654412079	0.28883858948935	0.772704899934525	1
"Bcen2424_5369"	400.21626535378	0.144054796350378	0.212809070706138	0.676920376901129	0.498456474671599	1
"Bcen2424_5370"	54.0734977361738	-0.20392032431979	0.273385898896134	-0.745906519477305	0.455723886680639	1
"Bcen2424_5371"	9.64404870136836	0.513383338168637	0.507489881847148	1.01161295334606	0.311723149999011	1
"Bcen2424_5372"	113.909247084543	-0.262377667583579	0.240076731163982	-1.09289086997925	0.274441717393177	1
"Bcen2424_5373"	42.92116270167	-0.197920993152108	0.270752473067642	-0.731003454593236	0.464777042845169	1
"Bcen2424_5374"	39.2661593593619	0.378252028426977	0.288088056069403	1.31297365669284	0.189191825102529	1
"Bcen2424_5375"	24.2496438068212	-0.338365766840986	0.347992461948416	-0.972336483803327	0.330883179197305	1
"Bcen2424_5376"	19.2678814675705	-0.00963728220906884	0.374699742074356	-0.0257200129247925	0.979480661130906	1
"Bcen2424_5377"	34.1952416427909	-0.265028346368114	0.307860092867089	-0.860872690253274	0.389308164324219	1
"Bcen2424_5378"	21.5986396324583	-0.094491033379271	0.360335056780428	-0.262231030817658	0.793143331093959	1
"Bcen2424_5379"	263.518160836716	0.160858748136807	0.202086659881126	0.795988949648777	0.426038458288386	1
"BCEN2424_RS37150"	2.49535536853781	-0.209459741160618	0.920478681045766	-0.227555233460321	0.819992025396803	1
"Bcen2424_5380"	111.154756726651	-0.00766237770487942	0.185888381231516	-0.0412203154071059	0.967120258082644	1
"Bcen2424_5381"	133.658792307397	-0.0262134394389927	0.182311199200045	-0.143784032763832	0.885671011858222	1
"Bcen2424_5382"	26.2308461059212	0.107822011651814	0.334003656333899	0.322816860256242	0.746833943434331	1
"Bcen2424_5383"	93.4832467139987	-0.054109403444066	0.237470847849385	-0.227857035649212	0.819757384698437	1
"Bcen2424_5384"	106.267714720921	0.0617549374877735	0.204194737514053	0.302431581928126	0.762323082342009	1
"Bcen2424_5385"	290.550979841732	0.0894786802951498	0.153062117187482	0.584590635091958	0.558823006138383	1
"Bcen2424_5386"	5.84152084063814	-0.346277557672104	0.618723481854881	-0.559664483129028	0.575708312426379	1
"Bcen2424_5387"	36.1067036339354	-0.156080083728429	0.304058054003141	-0.51332330018404	0.60772518788774	1
"Bcen2424_5388"	128.812660402689	-0.0696299207426523	0.189256143890618	-0.367913660879065	0.712937613695091	1
"Bcen2424_5389"	27.9224423477767	-0.47802302395021	0.321047954194009	-1.48894586526891	0.136501624542715	1
"Bcen2424_5390"	51.1672332265781	-0.270615338310252	0.294750032445097	-0.918118095069793	0.358557042429781	1
"Bcen2424_5391"	15.3092820051919	-1.01904187801361	0.468072666801893	-2.17710186962255	0.0294729676015064	1
"Bcen2424_5392"	14.1012402978647	-0.0763791642687482	0.427742109776377	-0.178563584279039	0.858280390392693	1
"Bcen2424_5393"	7.33668163355944	0.710825992080768	0.576507356548649	1.23298685438506	0.217580668707825	1
"Bcen2424_5394"	25.0420650716611	-0.359234232153859	0.345191861930068	-1.04067989941963	0.29802413514021	1
"Bcen2424_5395"	27.3988756202897	-0.107488590314634	0.312657317350908	-0.343790419572991	0.731003905647363	1
"Bcen2424_5396"	14.2535259228816	-0.43228700803718	0.404441756305189	-1.06884860748893	0.285137892624891	1
"Bcen2424_5397"	17.8112095601952	0.260019317593908	0.38480344842829	0.675719821784196	0.499218548548757	1
"Bcen2424_5398"	11.5353773684288	0.155235191352003	0.464073088475641	0.334505911260466	0.737997831017657	1
"Bcen2424_5399"	323.666661233619	0.00243059642859734	0.221145309318986	0.0109909472467778	0.991230669440755	1
"Bcen2424_5400"	63.2518925806728	0.132331758626466	0.249868011584063	0.529606642272999	0.596384688067673	1
"Bcen2424_5401"	210.612649508738	0.0816539335905496	0.270664669744517	0.301679320273398	0.762896534256128	1
"Bcen2424_5402"	146.378706971395	0.206368072641437	0.263604251128787	0.782870806361213	0.433702982482302	1
"Bcen2424_5403"	75.6329684045122	0.138152611006087	0.257863484531292	0.535758722322401	0.592125313468202	1
"Bcen2424_5404"	415.270105357347	0.0789351220950483	0.155405847661355	0.507928905397793	0.611503202566952	1
"Bcen2424_5405"	81.6322979146674	-0.269420507474177	0.256729690927442	-1.04943260166321	0.293979059950667	1
"Bcen2424_5406"	270.875990758448	-0.00202233550164765	0.204343247739131	-0.00989675716728065	0.992103659156662	1
"Bcen2424_5407"	1439.42926823623	0.078156933915452	0.183612629504371	0.425662080688145	0.670354096617941	1
"Bcen2424_5408"	384.958677190739	0.155537506451939	0.18364016730255	0.846968877978032	0.397012468681397	1
"Bcen2424_5409"	38.43601197329	0.0788640902348689	0.270286763284229	0.291779328283038	0.770455351474282	1
"Bcen2424_5410"	23.3024983325197	-0.462139576710444	0.492759445532494	-0.937860412216024	0.348316149914363	1
"Bcen2424_5411"	25.2623543020272	0.189793481647271	0.349964639508001	0.542321881188033	0.58759678442582	1
"Bcen2424_5412"	64.3892422780786	0.0353391011456314	0.385019647503252	0.0917851890800791	0.926868711786454	1
"Bcen2424_5413"	149.907095447464	0.154632803643683	0.243256686033204	0.635677506609525	0.524986640185517	1
"Bcen2424_5414"	34.0924908956826	-0.308947308140119	0.283053483181072	-1.09148032614911	0.27506158416896	1
"Bcen2424_5415"	44.474703353923	0.195747171322909	0.265397300219113	0.73756278289681	0.460780178352252	1
"Bcen2424_5416"	82.9491809275899	-0.0785009283302707	0.218833492338858	-0.358724468961607	0.719801221508426	1
"Bcen2424_5417"	141.961843280048	-0.186854970524151	0.200710461384264	-0.930967769370093	0.351870236663156	1
"Bcen2424_5418"	43.2122597583215	-0.401302300025413	0.297540158240773	-1.34873323452586	0.17742266653203	1
"Bcen2424_5419"	169.115790797101	0.0470087828134745	0.224836418300376	0.20907993095083	0.834385841258303	1
"Bcen2424_5420"	30.8691763398696	-0.357759365386338	0.305371057307495	-1.17155623241036	0.241375268829123	1
"Bcen2424_5421"	12.9541612182698	-0.252032702477377	0.43031241240705	-0.585697031297737	0.558079129425912	1
"Bcen2424_5422"	84.0040254498073	-0.174046077963404	0.243378199134434	-0.715125999709064	0.474531189636245	1
"Bcen2424_5423"	101.742022971259	-0.36671499790427	0.203523668255254	-1.80182973827077	0.0715721973895266	1
"Bcen2424_5424"	690.540103568182	0.107460505274208	0.156944991170861	0.684701719198031	0.493532163962399	1
"Bcen2424_5425"	566.864656859873	0.0117347211639865	0.148889929691479	0.0788147404482127	0.93717997933826	1
"Bcen2424_5426"	99.3257003312955	-0.101028400453889	0.31655176277557	-0.319152860082213	0.74961060130505	1
"Bcen2424_5427"	440.915973248865	0.127050715050314	0.197729156795086	0.642549217877776	0.520516643323023	1
"Bcen2424_5428"	899.257375640683	0.15005975033543	0.243706487560296	0.61573966223736	0.538066355822471	1
"Bcen2424_5429"	1068.03982028635	0.00234024501840867	0.34707496422902	0.00674276528013826	0.994620092452036	1
"Bcen2424_5430"	108.011192492785	0.132628482589361	0.223650711330281	0.593016144685985	0.553170347673161	1
"Bcen2424_5431"	19547.6306960924	0.00839727874616059	0.219658276457971	0.0382288292595581	0.969505235265788	1
"Bcen2424_5432"	21787.0051175415	0.0164626290953667	0.156082115520385	0.105474154040516	0.915999577664403	1
"Bcen2424_5433"	7040.08250057202	-0.0311628773247592	0.206332129434799	-0.151032596862752	0.879950002254394	1
"Bcen2424_5434"	1851.1976582131	-0.0550270816573196	0.228505751059094	-0.240812677152659	0.809700303775336	1
"Bcen2424_5435"	1568.10166251592	-0.0453687220507923	0.205615109378853	-0.220648775218161	0.825365919778921	1
